member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,372.0,53.0,0.0485547141145,1177.0,69.0,0.153626071271,2842.0,375.0,0.81884083025
万达期货,14528.0,-2172.0,1.89624431897,16478.0,506.0,2.15076499779,9368.0,-7312.0,2.69912065369
上海东亚,164.0,0.0,0.0214058417064,67.0,15.0,0.00874506947762,81.0,-2.0,0.0233378280261
上海中期,2067.0,191.0,0.269791919556,642.0,38.0,0.0837960388751,893.0,-2500.0,0.257292350955
上海中财,359.0,285.0,0.046857909589,2682.0,-87.0,0.350063825955,644.0,34.0,0.185550138874
上海大陆,579.0,267.0,0.0755730630976,130.0,-9.0,0.0169680452551,408.0,-65.0,0.117553504132
上海通联,,,,2.0,0.0,0.000261046850078,,,
东兴期货,484.0,-202.0,0.0631733377189,8.0,-2.0,0.00104418740031,234.0,-278.0,0.0674203920755
东吴期货,742.0,-2.0,0.096848381379,6458.0,-16.0,0.842920278902,388.0,-438.0,0.111791077459
东方期货,18.0,4.0,0.0023494216507,,,,4.0,-7.0,0.00115248533462
东方汇金,37833.0,-803.0,4.9380927395,2943.0,278.0,0.38413043989,2403.0,-2484.0,0.692355564775
东海期货,639.0,5.0,0.0834044686,11919.0,206.0,1.55570870304,2853.0,-256.0,0.822010164921
东航期货,6730.0,626.0,0.878422650513,4866.0,-81.0,0.63512698624,8393.0,2349.0,2.41820235338
东证期货,8975.0,-1421.0,1.17144773973,31066.0,272.0,4.05484072226,3091.0,-1326.0,0.890583042331
中信建投,914.0,-190.0,0.119298410486,876.0,-24.0,0.114338520334,966.0,-353.0,0.278325208312
中信期货,18669.0,808.0,2.43674182205,18803.0,536.0,2.45423196101,7028.0,-7114.0,2.02491673293
中原期货,368.0,-134.0,0.0480326204144,455.0,-128.0,0.0593881583928,1524.0,191.0,0.439096912492
中国国际,10115.0,646.0,1.32024444427,7759.0,7.0,1.01273125488,4149.0,-16436.0,1.19541541334
中大期货,2050.0,-69.0,0.26757302133,6402.0,41.0,0.8356109671,862.0,-1092.0,0.248360589611
中州期货,280.0,4.0,0.0365465590109,67.0,12.0,0.00874506947762,234.0,-3.0,0.0674203920755
中投期货,2511.0,-1101.0,0.327744320273,1576.0,-1041.0,0.205704917862,4412.0,1035.0,1.27119132409
中粮期货,21611.0,2468.0,2.82074173852,35220.0,1213.0,4.59703502988,8647.0,-6530.0,2.49138517212
中航期货,767.0,5.0,0.100111467005,983.0,81.0,0.128304526813,500.0,138.0,0.144060666828
中融汇信,2080.0,-506.0,0.271488724081,9251.0,-623.0,1.20747220504,25263.0,-8850.0,7.27880925215
中衍期货,779.0,-106.0,0.101677748105,1637.0,71.0,0.213666846789,1091.0,-881.0,0.314340375019
中辉期货,4742.0,-59.0,0.618942081535,2079.0,-39.0,0.271358200656,1248.0,152.0,0.359575424403
中钢期货,16109.0,-14.0,2.10260185395,38872.0,-12.0,5.07370657812,160.0,-256.0,0.046099413385
中银国际,82.0,4.0,0.0107029208532,75.0,-1.0,0.00978925687793,37.0,29.0,0.0106604893453
云晨期货,113.0,-42.0,0.0147491470294,265.0,0.0,0.0345887076354,234.0,62.0,0.0674203920755
五矿经易,5837.0,-492.0,0.761865231953,4086.0,-159.0,0.53331871471,779.0,-5236.0,0.224446518918
信达期货,3683.0,73.0,0.480717774419,6342.0,209.0,0.827779561598,1662.0,-947.0,0.478857656536
倍特期货,300.0,-81.0,0.0391570275117,1761.0,337.0,0.229851751494,1396.0,-305.0,0.402217381784
