member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2005.0,251.0,0.569867779306,669.0,108.0,0.190145408656,2919.0,267.0,0.466214985961
万达期货,12868.0,406.0,3.65738582749,5684.0,479.0,1.61552541525,7901.0,-648.0,1.26192689417
上海东亚,253.0,76.0,0.0719085028252,29.0,3.0,0.00824247660842,1255.0,935.0,0.200445292011
上海中期,4548.0,-56.0,1.29264771087,715.0,-21.0,0.203219681897,3417.0,-1494.0,0.545754233309
上海中财,478.0,-83.0,0.135858752373,25.0,-84.0,0.00710558328312,1133.0,-108.0,0.180959773585
上海大陆,1069.0,199.0,0.303834741186,70590.0,-5980.0,20.0633249582,15067.0,406.0,2.40646152568
上海浙石,42.0,-5.0,0.0119373799156,52.0,52.0,0.0147796132289,69.0,45.0,0.0110204981265
上海通联,,,,2.0,0.0,0.00056844666265,198.0,-35.0,0.0316240381022
东兴期货,572.0,192.0,0.162575745518,32.0,-3.0,0.00909514660239,541.0,46.0,0.0864070940064
东吴期货,752.0,-15.0,0.213735945156,138.0,-193.0,0.0392228197228,1928.0,518.0,0.307935078086
东方期货,28.0,0.0,0.0079582532771,300.0,-200.0,0.0852669993974,200.0,190.0,0.0319434728305
东方汇金,2455.0,-92.0,0.697768278402,206.0,110.0,0.0585500062529,3544.0,-1802.0,0.566038338556
东海期货,1694.0,59.0,0.481474323264,216.0,62.0,0.0613922395662,2679.0,49.0,0.427882818564
东航期货,3361.0,-96.0,0.955274616583,1833.0,144.0,0.520981366318,8056.0,-3129.0,1.28668308561
东证期货,5003.0,242.0,1.42196932662,3103.0,213.0,0.881944997101,5623.0,-2415.0,0.898090738629
中信建投,2913.0,275.0,0.827942564149,2772.0,325.0,0.787867074432,7306.0,748.0,1.1668950625
中信期货,13643.0,-727.0,3.87765890926,14571.0,1475.0,4.14141816073,11592.0,-3491.0,1.85144368525
中原期货,578.0,6.0,0.164281085506,383.0,1.0,0.108857535897,805.0,-2626.0,0.128572478143
中国国际,4881.0,106.0,1.3872940802,1235.0,-94.0,0.351015814186,7228.0,-452.0,1.15443710809
中大期货,2724.0,-18.0,0.774224354529,1163.0,62.0,0.330551734331,3710.0,-825.0,0.592551421005
中州期货,770.0,-2.0,0.21885196512,423.0,9.0,0.12022646915,1329.0,489.0,0.212264376959
中投期货,2907.0,423.0,0.826237224161,121.0,28.0,0.0343910230903,1909.0,-88.0,0.304900448167
中粮期货,9881.0,3528.0,2.80841073682,34567.0,-4407.0,9.82474789391,13217.0,4945.0,2.110984402
中航期货,751.0,-36.0,0.213451721825,69.0,37.0,0.0196114098614,1493.0,-135.0,0.23845802468
中融汇信,249.0,-95.0,0.0707716094999,254.0,47.0,0.0721927261565,48304.0,15502.0,7.71498755802
中衍期货,2511.0,389.0,0.713684784957,309.0,-15.0,0.0878250093794,6064.0,954.0,0.96852609622
中辉期货,2242.0,-133.0,0.63722870883,210.0,123.0,0.0596868995782,4076.0,281.0,0.651007976285
中钢期货,312.0,-69.0,0.0886776793733,1001.0,930.0,0.284507554656,1171.0,221.0,0.187029033422
中银国际,99.0,-18.0,0.0281381098012,76.0,-1.0,0.0216009731807,11273.0,-51.0,1.80049384609
云晨期货,269.0,56.0,0.0764560761264,13.0,-4.0,0.00369490330722,448.0,-158.0,0.0715533791403
五矿经易,4675.0,554.0,1.32874407394,1344.0,160.0,0.381996157301,3836.0,506.0,0.612675808889
信达期货,11926.0,-497.0,3.38964744938,624.0,153.0,0.177355358747,3390.0,-264.0,0.541441864477
倍特期货,2294.0,1078.0,0.652008322059,2819.0,-27.0,0.801225571005,2757.0,-848.0,0.440340772968
先融期货,253.0,12.0,0.0719085028252,30.0,12.0,0.00852669993974,1202.0,504.0,0.191980271711
光大期货,26719.0,303.0,7.59416318967,5417.0,383.0,1.53963778579,13632.0,-1874.0,2.17726710813
兴业期货,87.0,-8.0,0.0247274298253,41.0,-14.0,0.0116531565843,296.0,63.0,0.0472763397891
兴证期货,2811.0,-166.0,0.798951784354,5946.0,4357.0,1.68999192806,10507.0,4035.0,1.67815034515
冠通期货,1782.0,93.0,0.506485976421,143.0,22.0,0.0406439363794,1231.0,-645.0,0.196612075272
创元期货,1056.0,-190.0,0.300139837879,30.0,3.0,0.00852669993974,3497.0,733.0,0.558531622441
前二十名合计,195976.0,5209.0,55.7009515797,269523.0,4853.0,76.6047249287,334147.0,1915.0,53.3690780794
前五名合计,79880.0,87.0,22.7037597062,166643.0,-12537.0,47.363828602,147355.0,-4320.0,23.5351521947
前十名合计,131551.0,6752.0,37.3898634591,216385.0,-10953.0,61.5016655487,218796.0,302.0,34.9455204071
北京金鹏,3024.0,-53.0,0.859491353926,29.0,-1.0,0.00824247660842,590.0,-429.0,0.0942332448499
北京首创,3007.0,-349.0,0.854659557294,3120.0,-928.0,0.886776793733,5053.0,537.0,0.807051841062
华创期货,129.0,16.0,0.0366648097409,11.0,5.0,0.00312645664457,273.0,-1402.0,0.0436028404136
华安期货,1053.0,227.0,0.299287167885,231.0,-165.0,0.065655589536,3750.0,124.0,0.598940115571
华泰期货,6664.0,-20.0,1.89406427995,10252.0,598.0,2.91385759274,21502.0,-134.0,3.434242764
华海期货,882.0,278.0,0.250684978228,1683.0,1192.0,0.47834786662,1510.0,932.0,0.24117321987
华联期货,1289.0,-35.0,0.366363874078,90.0,49.0,0.0255800998192,1536.0,-47.0,0.245325871338
华融期货,288.0,31.0,0.0818563194215,137.0,97.0,0.0389385963915,618.0,-141.0,0.0987053310462
华西期货,463.0,70.0,0.131595402403,309.0,216.0,0.0878250093794,2456.0,775.0,0.392265846358
华鑫期货,1083.0,365.0,0.307813867825,75.0,-18.0,0.0213167498494,2203.0,-271.0,0.351857353228
华闻期货,159.0,-22.0,0.0451915096806,4.0,2.0,0.0011368933253,146.0,-4.0,0.0233187351662
华龙期货,94.0,4.0,0.0267169931445,1.0,0.0,0.000284223331325,272.0,163.0,0.0434431230495
南华期货,8231.0,208.0,2.33944224013,1586.0,-11.0,0.450778203481,12915.0,-1172.0,2.06274975803
南证期货,704.0,25.0,0.200093225253,49.0,-40.0,0.0139269432349,507.0,-150.0,0.0809767036253
同信久恒,281.0,132.0,0.0798667561023,37.0,1.0,0.010516263259,15631.0,-4097.0,2.49654211907
和合期货,104.0,-4.0,0.0295592264578,23.0,0.0,0.00653713662047,230.0,-237.0,0.0367349937551
和融期货,201.0,-4.0,0.0571288895963,1000.0,0.0,0.284223331325,4.0,-44.0,0.00063886945661
国信期货,2218.0,273.0,0.630407348878,730.0,-262.0,0.207483031867,4419.0,-3946.0,0.705791032189
国元期货,1818.0,-12.0,0.516718016349,762.0,47.0,0.21657817847,4733.0,1634.0,0.755942284533
国富期货,13.0,2.0,0.00369490330722,0.0,-1.0,0.0,121.0,-112.0,0.0193258010624
国投期货,4106.0,981.0,1.16702099842,12196.0,-345.0,3.46638774884,9160.0,2476.0,1.46301105564
国泰君安,4154.0,92.0,1.18066371832,8176.0,575.0,2.32380995691,15449.0,2430.0,2.46747355879
国海良时,1935.0,180.0,0.549972146114,159.0,-21.0,0.0451915096806,4031.0,-2147.0,0.643820694898
国联期货,3634.0,-2003.0,1.03286758603,368.0,77.0,0.104594185928,6696.0,-328.0,1.06946747036
国贸期货,1654.0,44.0,0.470105390011,2808.0,26.0,0.79809911436,1274.0,-169.0,0.20347992193
国都期货,1084.0,-61.0,0.308098091156,69.0,1.0,0.0196114098614,1514.0,8.0,0.241812089327
国金期货,478.0,29.0,0.135858752373,41.0,5.0,0.0116531565843,880.0,-27.0,0.140551280454
大地期货,911.0,116.0,0.258927454837,281.0,116.0,0.0798667561023,1372.0,-186.0,0.219132223617
大有期货,1269.0,-22.0,0.360679407451,289.0,83.0,0.0821405427529,1377.0,109.0,0.219930810438
大越期货,1110.0,-36.0,0.315487897771,4943.0,1909.0,1.40491592674,3791.0,2622.0,0.605488527502
大连良运,198.0,-39.0,0.0562762196023,157.0,-38.0,0.044623063018,243.0,-108.0,0.038811319489
大通期货,117.0,17.0,0.033254129765,242.0,150.0,0.0687820461806,1431.0,995.0,0.228555548102
天富期货,39.0,-402.0,0.0110847099217,4.0,3.0,0.0011368933253,1395.0,603.0,0.222805722993
天风期货,2463.0,488.0,0.700042065053,5001.0,3793.0,1.42140087996,6485.0,1216.0,1.03576710653
天鸿期货,120.0,-17.0,0.034106799759,2.0,-25.0,0.00056844666265,276.0,-292.0,0.0440819925061
安信期货,881.0,-676.0,0.250400754897,261.0,188.0,0.0741822894758,7774.0,5586.0,1.24164278892
安粮期货,896.0,26.0,0.254664104867,51.0,-136.0,0.0144953898976,3504.0,-866.0,0.55964964399
宏源期货,3926.0,42.0,1.11586079878,2025.0,251.0,0.575552245933,8275.0,-6.0,1.32166118836
宝城期货,2786.0,1037.0,0.791846201071,265.0,0.0,0.0753191828011,3735.0,-699.0,0.596544355109
山西三立,522.0,-25.0,0.148364578952,12.0,8.0,0.0034106799759,335.0,-32.0,0.0535053169911
山金期货,10465.0,-17.0,2.97439716231,39.0,-11.0,0.0110847099217,100.0,51.0,0.0159717364152
平安期货,175.0,-467.0,0.0497390829818,194.0,-44.0,0.055139326277,875.0,232.0,0.139752693633
广发期货,5867.0,-258.0,1.66753828488,28631.0,-3669.0,8.13759819916,12303.0,-7740.0,1.96500273117
广州期货,2117.0,-119.0,0.601700792415,134.0,-88.0,0.0380859263975,3277.0,-299.0,0.523393802327
广永期货,260.0,32.0,0.0738980661445,274.0,197.0,0.077877192783,511.0,238.0,0.0816155730819
建信期货,616.0,8.0,0.175081572096,2920.0,0.0,0.829932127468,676.0,116.0,0.107968938167
弘业期货,2477.0,124.0,0.704021191692,1084.0,13.0,0.308098091156,6261.0,-140.0,0.999990416958
德盛期货,541.0,-159.0,0.153764822247,59.0,24.0,0.0167691765482,723.0,-327.0,0.115475654282
徽商期货,3940.0,-267.0,1.11983992542,614.0,139.0,0.174513125433,11884.0,-3857.0,1.89808115559
恒泰期货,1177.0,10.0,0.334530860969,1396.0,-4.0,0.396775770529,2236.0,-2089.0,0.357128026245
招商期货,3388.0,817.0,0.962948646528,3070.0,1370.0,0.872565627167,10763.0,6435.0,1.71903799037
招金期货,385.0,-11.0,0.10942598256,65.0,24.0,0.0184745165361,861.0,-132.0,0.137516650535
摩根大通,9913.0,2288.0,2.81750588342,18284.0,44.0,5.19673938994,4268.0,1510.0,0.681673710202
文峰期货,294.0,12.0,0.0835616594095,33.0,6.0,0.00937936993372,80.0,23.0,0.0127773891322
新晟期货,665.0,57.0,0.189008515331,21.0,-52.0,0.00596868995782,367.0,-540.0,0.0586162726439
新湖期货,3652.0,-142.0,1.037983606,7060.0,2345.0,2.00661671915,7729.0,1554.0,1.23445550753
新疆天利,126.0,-20.0,0.0358121397469,0.0,-5.0,0.0,101.0,11.0,0.0161314537794
方正中期,7353.0,268.0,2.08989415523,827.0,-9.0,0.235052695006,7489.0,-5532.0,1.19612334014
晟鑫期货,48.0,-2.0,0.0136427199036,47.0,22.0,0.0133584965723,106.0,-81.0,0.0169300406002
格林大华,5714.0,-2181.0,1.62405211519,4637.0,1623.0,1.31794358735,6504.0,2713.0,1.03880173645
民生期货,378.0,10.0,0.107436419241,39.0,8.0,0.0110847099217,810.0,234.0,0.129371064963
永安期货,14724.0,602.0,4.18490433043,11735.0,977.0,3.3353607931,11977.0,2389.0,1.91293487045
汇鑫期货,1860.0,1249.0,0.528655396264,117.0,-943.0,0.033254129765,6862.0,238.0,1.09598055281
江信国盛,21.0,7.0,0.00596868995782,16.0,-1400.0,0.0045475733012,1429.0,1370.0,0.228236113374
江苏东华,522.0,-343.0,0.148364578952,1179.0,-342.0,0.335099307632,3167.0,-800.0,0.505824892271
江苏新纪元,3744.0,-2.0,1.06413215248,6067.0,515.0,1.72438295115,2135.0,-124.0,0.340996572465
江西瑞奇,717.0,-103.0,0.20378812856,250.0,58.0,0.0710558328312,1435.0,498.0,0.229194417559
河北恒银,360.0,109.0,0.102320399277,7.0,-82.0,0.00198956331927,435.0,159.0,0.0694770534063
津投期货,59.0,-60.0,0.0167691765482,66.0,-5.0,0.0187587398674,153.0,45.0,0.0244367567153
浙商期货,3840.0,70.0,1.09141759229,2642.0,58.0,0.75091804136,3110.0,-787.0,0.496721002514
浙江新世纪,1546.0,132.0,0.439409270228,1024.0,418.0,0.291044691277,2116.0,-493.0,0.337961942546
海航东银,791.0,-113.0,0.224820655078,88.0,-166.0,0.0250116531566,1123.0,-4037.0,0.179362599943
海证期货,369.0,2.0,0.104878409259,61.0,1.0,0.0173376232108,185.0,-115.0,0.0295477123682
海通期货,6193.0,-402.0,1.76019509089,4178.0,-5.0,1.18748507828,46469.0,-18021.0,7.4219061948
深圳瑞龙,870.0,-82.0,0.247274298253,3422.0,97.0,0.972612239794,2065.0,-1537.0,0.329816356975
深圳金汇,113.0,13.0,0.0321172364397,14.0,-4.0,0.00397912663855,185.0,9.0,0.0295477123682
混沌天成,1238.0,-140.0,0.35186848418,96.0,46.0,0.0272854398072,386.0,-609.0,0.0616509025628
渤海期货,774.0,22.0,0.219988858445,532.0,199.0,0.151206812265,3629.0,-884.0,0.579614314509
湖南金信,473.0,36.0,0.134437635717,66.0,-37.0,0.0187587398674,209.0,-241.0,0.0333809291079
瑞达期货,3587.0,320.0,1.01950908946,4205.0,407.0,1.19515910822,14117.0,-2474.0,2.25473002974
申银万国,8568.0,-259.0,2.43522550279,1790.0,362.0,0.508759763071,12977.0,2589.0,2.07265223461
盛达期货,188.0,-13.0,0.0534339862891,4.0,3.0,0.0011368933253,62.0,-74.0,0.00990247657745
神华期货,1012.0,-67.0,0.287634011301,44.0,19.0,0.0125058265783,866.0,22.0,0.138315237356
第一创业,100.0,6.0,0.0284223331325,20.0,-1.0,0.0056844666265,153.0,65.0,0.0244367567153
红塔期货,328.0,131.0,0.0932252526745,8.0,2.0,0.0022737866506,375.0,182.0,0.0598940115571
美尔雅期货,2069.0,262.0,0.588058072511,242.0,12.0,0.0687820461806,3276.0,41.0,0.523234084963
英大期货,2309.0,-609.0,0.656271672029,1932.0,-8.0,0.54911947612,8593.0,4296.0,1.37245131016
西南期货,173.0,-25.0,0.0491706363192,16.0,1.0,0.0045475733012,420.0,-295.0,0.067081292944
西部期货,111.0,-147.0,0.0315487897771,319.0,122.0,0.0906672426926,1023.0,-34.0,0.163390863528
财富期货,6.0,0.0,0.00170533998795,3512.0,53.0,0.998192339613,59.0,18.0,0.00942332448499
财达期货,749.0,201.0,0.212883275162,18.0,-3.0,0.00511601996385,482.0,357.0,0.0769837695215
