member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,46801.0,-6848.0,1.72373024935
上海中期,,,,5055.0,1074.0,1.70627727765,,,
东海期货,,,,,,,130934.0,15751.0,4.82243747928
东航期货,,,,6258.0,966.0,2.11234089091,52897.0,-222.0,1.9482523664
东证期货,,,,5169.0,590.0,1.7447571213,,,
中信建投,,,,,,,74625.0,16696.0,2.74851755
中信期货,11199.0,532.0,3.78013832491,19665.0,2199.0,6.63777302968,45735.0,-2008.0,1.68446834371
中原期货,4697.0,-3072.0,1.58543706689,,,,,,
中国国际,5259.0,-138.0,1.77513594524,,,,,,
中粮期货,7192.0,1089.0,2.42760557485,11239.0,16.0,3.79364002444,,,
中辉期货,,,,,,,59858.0,12187.0,2.20463334684
中银国际,,,,,,,170819.0,2127.0,6.2914441457
五矿经易期货,,,,6685.0,-133.0,2.25647153335,,,
信达期货,4735.0,-1043.0,1.59826368144,,,,,,
光大期货,5655.0,584.0,1.90880277055,,,,62478.0,-4402.0,2.30113071342
兴证期货,,,,5270.0,683.0,1.77884891261,,,
冠通期货,,,,,,,76233.0,-8415.0,2.80774188796
前二十名合计,157653.0,12982.0,53.214585886,176633.0,3474.0,59.6211423113,1606309.0,58655.0,59.1620566462
前五名合计,70166.0,7947.0,23.6840062243,79655.0,1068.0,26.8869468944,722623.0,91934.0,26.6149681411
前十名合计,106413.0,13139.0,35.9189087926,120430.0,-94.0,40.6502418492,1065212.0,93642.0,39.2328827667
华泰期货,4536.0,-284.0,1.5310927263,6161.0,-604.0,2.07959926956,64284.0,-2016.0,2.36764760046
华联期货,,,,5247.0,-18.0,1.77108543538,,,
南华期货,5186.0,915.0,1.7504953436,,,,,,
国投期货,,,,,,,205006.0,58527.0,7.55058745534
国泰君安,5933.0,1724.0,2.00263958226,,,,58852.0,-44143.0,2.16758130456
国海良时,,,,6015.0,30.0,2.03031806629,,,
国联期货,4952.0,553.0,1.67151040137,6014.0,1248.0,2.0299805238,,,
大连良运,,,,9651.0,334.0,3.25762255324,,,
广发期货,7072.0,763.0,2.38710047627,7504.0,84.0,2.53291883116,60201.0,23924.0,2.21726639903
徽商期货,7119.0,1856.0,2.40296497322,,,,112547.0,2991.0,4.1452248536
新纪元期货,,,,9499.0,71.0,3.20631609504,,,
方正中期,5511.0,1229.0,1.86019665225,4697.0,-512.0,1.58543706689,,,
永安期货,22142.0,3350.0,7.47386577285,16264.0,1544.0,5.48979102745,60204.0,-953.0,2.2173768922
浙商期货,6189.0,1285.0,2.08905045923,,,,47663.0,270.0,1.75547861957
海通期货,4776.0,-625.0,1.61210292346,14916.0,-123.0,5.0347837534,61212.0,-11135.0,2.25450259659
申银万国,15451.0,1137.0,5.21536898457,7436.0,-1518.0,2.50996594196,64969.0,-155.0,2.39287687378
英大期货,9302.0,1774.0,3.13982022487,,,,,,
财富期货,,,,6317.0,111.0,2.13225589771,,,
铜冠金源,,,,,,,103317.0,12538.0,3.80527420721
银河期货,8675.0,199.0,2.92818108479,17571.0,-2568.0,5.93095905947,,,
长江期货,,,,,,,47674.0,-6059.0,1.75588376119
鲁证期货,12072.0,1154.0,4.07481291708,,,,,,
