member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5605.0,187.0,3.59647603098,,,,5616.0,1688.0,3.67587380547
万达期货,4114.0,-9.0,2.63976849089,340.0,0.0,0.218162685198,,,
上海东亚,220.0,0.0,0.141164090422,,,,,,
上海中期,2117.0,-60.0,1.35838354283,3832.0,-161.0,2.45882179317,2913.0,194.0,1.90666317581
上海通联,,,,979.0,187.0,0.628180202378,,,
东兴期货,,,,3127.0,5.0,2.00645504886,,,
东证期货,,,,,,,10459.0,-700.0,6.84579133394
中信建投,1637.0,229.0,1.05038916373,,,,606.0,362.0,0.396648776018
中信期货,5616.0,232.0,3.6035342355,6247.0,327.0,4.00841851303,8330.0,178.0,5.45228433041
中国国际,2848.0,-70.0,1.82743331601,1922.0,65.0,1.23326082632,102.0,-1.0,0.0667626652703
中大期货,1378.0,-25.0,0.884200530007,,,,67.0,-24.0,0.0438539075795
中粮期货,5838.0,898.0,3.74598163584,2137.0,546.0,1.37121664196,550.0,435.0,0.359994763713
中融汇信,,,,1085.0,1.0,0.696195627763,17614.0,-140.0,11.5289959419
中辉期货,436.0,-2.0,0.279761561018,,,,132.0,19.0,0.086398743291
中钢期货,1424.0,74.0,0.913716658004,834.0,25.0,0.535140233691,70.0,70.0,0.0458175153816
乾坤期货,,,,800.0,0.0,0.513323965171,,,
云晨期货,1989.0,706.0,1.27625170841,,,,,,
五矿经易,18001.0,21.0,11.5504308713,29506.0,326.0,18.9326711454,2334.0,22.0,1.52768687001
信达期货,,,,646.0,0.0,0.414509101876,,,
倍特期货,1564.0,-210.0,1.00354835191,,,,,,
光大期货,,,,1831.0,371.0,1.17487022529,1578.0,-272.0,1.03285770389
兴证期货,988.0,-5.0,0.633955096986,2695.0,121.0,1.72926010767,1057.0,-81.0,0.691844482262
前二十名合计,93733.0,1692.0,60.1442440342,103414.0,1989.0,66.3561056677,91759.0,2602.0,60.05956277
前五名合计,50370.0,5.0,32.3201601571,55637.0,571.0,35.6997568128,48087.0,-101.0,31.4746694594
前十名合计,71897.0,708.0,46.1330664049,76569.0,951.0,49.1308783615,67001.0,-1080.0,43.8545621155
北京首创,,,,4401.0,265.0,2.8239234634,,,
华泰期货,599.0,-32.0,0.384351318922,2820.0,-223.0,1.80946697723,4511.0,576.0,2.95261159838
华西期货,,,,,,,1930.0,99.0,1.26325435266
南华期货,327.0,-1.0,0.209821170764,1904.0,104.0,1.22171103711,3386.0,693.0,2.2162586726
同信久恒,1334.0,81.0,0.855967711923,1620.0,76.0,1.03948102947,274.0,-295.0,0.179342845922
国信期货,,,,193.0,0.0,0.123839406597,,,
国泰君安,,,,119.0,20.0,0.0763569398192,1836.0,41.0,1.20172797487
国海良时,2493.0,304.0,1.59964580646,2369.0,123.0,1.52008059186,93.0,-284.0,0.0608718418641
国贸期货,600.0,0.0,0.384992973878,,,,,,
大地期货,1033.0,33.0,0.662829570027,614.0,0.0,0.393976143269,70.0,37.0,0.0458175153816
大有期货,324.0,27.0,0.207896205894,460.0,-42.0,0.295161279973,71.0,31.0,0.0464720513156
天风期货,,,,150.0,0.0,0.0962482434696,,,
天鸿期货,,,,2720.0,-1.0,1.74530148158,,,
宏源期货,2407.0,172.0,1.54446348021,853.0,-82.0,0.547331677864,426.0,-81.0,0.278832307894
山金期货,3080.0,24.0,1.97629726591,,,,,,
平安期货,,,,284.0,-21.0,0.182230007636,,,
广发期货,2006.0,19.0,1.28715984267,4648.0,471.0,2.98241223764,,,
广州期货,,,,,,,498.0,282.0,0.325958895143
建信期货,,,,472.0,-7.0,0.302861139451,646.0,640.0,0.422830213379
弘业期货,397.0,21.0,0.254737017716,,,,,,
招商期货,1695.0,-130.0,1.08760515121,838.0,-2.0,0.537706853517,909.0,486.0,0.594973164027
新湖期货,,,,,,,3437.0,-1256.0,2.24964000524
方正中期,1015.0,-46.0,0.651279780811,4164.0,-886.0,2.67185123871,3341.0,1304.0,2.18680455557
格林大华,659.0,-3.0,0.42285061631,1192.0,99.0,0.764852708105,159.0,137.0,0.10407121351
永安期货,3391.0,242.0,2.17585195737,3515.0,-393.0,2.25541717197,2746.0,1447.0,1.79735567483
浙新世纪,845.0,0.0,0.542198438212,,,,,,
海通期货,252.0,-69.0,0.161697049029,5214.0,6.0,3.345588943,3932.0,-476.0,2.57363529258
深圳金汇,313.0,-10.0,0.200838001373,,,,,,
申万期货,3152.0,71.0,2.02249642277,437.0,0.0,0.280403215975,6068.0,-1127.0,3.97172404765
西部期货,414.0,0.0,0.265645151976,2287.0,546.0,1.46746488543,319.0,19.0,0.208796962953
财富期货,,,,3253.0,249.0,2.08730357338,310.0,310.0,0.202906139547
财达期货,364.0,0.0,0.233562404153,,,,,,
迈科期货,13806.0,-476.0,8.85868832894,3887.0,691.0,2.49411281577,2567.0,-589.0,1.68019374264
金瑞期货,7109.0,-670.0,4.5615250855,9529.0,-544.0,6.11433008014,3648.0,-516.0,2.38774708732
金鹏期货,271.0,0.0,0.173888493202,,,,,,
铜冠金源,,,,465.0,35.0,0.298369554756,3015.0,-601.0,1.97342584108
银河期货,5265.0,212.0,3.37831334578,5141.0,456.0,3.29874813118,2186.0,683.0,1.43081555177
锦泰期货,,,,,,,1890.0,1082.0,1.2370729153
长江期货,402.0,-2.0,0.257945292498,,,,,,
鲁证期货,737.0,1.0,0.472899702914,,,,160.0,60.0,0.104725749444
