member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1167.0,613.0,0.470902502603,4117.0,479.0,1.66127301047,3026.0,1510.0,0.93876613989
上海东亚,33.0,0.0,0.013316009071,461.0,0.0,0.186020611568,20.0,-26.0,0.00620466715063
上海中期,1773.0,75.0,0.715432850998,2885.0,-46.0,1.16414200515,3035.0,-224.0,0.941558240108
上海中财,266.0,110.0,0.107335103421,315.0,-23.0,0.127107359314,1007.0,550.0,0.312404991034
上海大陆,185.0,-4.0,0.074650353883,34.0,-16.0,0.0137195244974,690.0,-243.0,0.214061016697
上海浙石,10.0,-2.0,0.00403515426395,600.0,100.0,0.242109255837,504.0,-2.0,0.156357612196
东兴期货,1957.0,-10.0,0.789679689455,53.0,38.0,0.0213863175989,118.0,-56.0,0.0366075361887
东吴期货,238.0,4.0,0.096036671482,24.0,-132.0,0.00968437023347,712.0,33.0,0.220886150562
东方期货,,,,0.0,-8.0,0.0,8.0,-4.0,0.00248186686025
东方汇金,68.0,-4.0,0.0274390489948,2848.0,-92.0,1.14921193437,342.0,13.0,0.106099808276
东海期货,827.0,32.0,0.333707257628,1905.0,-19.0,0.768696887282,851.0,49.0,0.264008587259
东航期货,6376.0,405.0,2.57281435869,5733.0,386.0,2.31335393952,9399.0,-901.0,2.91588332744
东证期货,3219.0,-550.0,1.29891615756,8257.0,-36.0,3.33182687574,4764.0,-3387.0,1.47795171528
中信建投,1247.0,-45.0,0.503183736714,988.0,245.0,0.398673241278,4972.0,627.0,1.54248025365
中信期货,11452.0,840.0,4.62105866307,7389.0,824.0,2.98157548563,10366.0,-624.0,3.21587898417
中原期货,175.0,-31.0,0.0706151996191,30.0,-24.0,0.0121054627918,227.0,-50.0,0.0704229721597
中国国际,2189.0,44.0,0.883295268378,3078.0,-136.0,1.24202048244,1926.0,-1095.0,0.597509446606
中大期货,2205.0,148.0,0.8897515152,2364.0,125.0,0.953910467997,1233.0,-595.0,0.382517729836
中州期货,171.0,-22.0,0.0690011379135,55.0,7.0,0.0221933484517,351.0,-96.0,0.108891908494
中投期货,16479.0,-23.0,6.64953071156,436.0,-10.0,0.175932725908,321.0,-313.0,0.0995849077676
中粮期货,13347.0,189.0,5.38572039609,5478.0,185.0,2.21045750579,4344.0,-2679.0,1.34765370512
中航期货,119.0,-14.0,0.048018335741,119.0,-5.0,0.048018335741,135.0,-114.0,0.0418815032668
中融汇信,2265.0,-192.0,0.913962440784,233.0,25.0,0.09401909435,2167.0,250.0,0.672275685771
中衍期货,461.0,37.0,0.186020611568,75.0,-135.0,0.0302636569796,1894.0,447.0,0.587581979165
中辉期货,2718.0,59.0,1.09675492894,113.0,23.0,0.0455972431826,1094.0,-625.0,0.339395293139
中金期货,3720.0,-40.0,1.50107738619,28.0,10.0,0.0112984319391,50.0,47.0,0.0155116678766
中钢期货,82.0,-80.0,0.0330882649644,302.0,-1.0,0.121861658771,127.0,-196.0,0.0393996364065
中银国际,10458.0,223.0,4.21996432924,38.0,0.0,0.015333586203,297.0,-6.0,0.0921393071869
九州期货,2.0,2.0,0.00080703085279,2.0,0.0,0.00080703085279,8.0,8.0,0.00248186686025
云晨期货,71.0,-6.0,0.028649595274,12.0,4.0,0.00484218511674,104.0,54.0,0.0322642691833
五矿经易,1196.0,-7.0,0.482604449968,2262.0,19.0,0.912751894505,838.0,-1023.0,0.259975553611
信达期货,911.0,181.0,0.367602553446,2299.0,38.0,0.927681965282,1497.0,-12.0,0.464419336225
倍特期货,878.0,15.0,0.354286544375,132.0,-63.0,0.0532640362841,500.0,-563.0,0.155116678766
先融期货,220.0,11.0,0.0887733938068,208.0,2.0,0.0839312086901,811.0,-138.0,0.251599252958
光大期货,7020.0,-906.0,2.83267829329,7492.0,41.0,3.02313757455,7561.0,-1791.0,2.3456744163
兴业期货,42.0,39.0,0.0169476479086,35.0,0.0,0.0141230399238,47.0,-14.0,0.014580967804
兴证期货,2095.0,-835.0,0.845364818297,2368.0,439.0,0.955524529703,7748.0,-1971.0,2.40368805415
冠通期货,736.0,-132.0,0.296987353827,230.0,7.0,0.0928085480708,351.0,-122.0,0.108891908494
创元期货,549.0,67.0,0.221529969091,1158.0,49.0,0.467270863765,1728.0,548.0,0.536083241814
前二十名合计,161114.0,3829.0,65.0119844082,166830.0,3779.0,67.3184785854,203106.0,7686.0,63.0102563148
前五名合计,71551.0,1149.0,28.871932274,83358.0,421.0,33.6362389134,85478.0,13012.0,26.5181269351
前十名合计,111947.0,-336.0,45.1723414386,118704.0,1016.0,47.8988951748,135038.0,13418.0,41.8932921343
北京金鹏,779.0,90.0,0.314338517162,776.0,87.0,0.313127970882,1243.0,-208.0,0.385620063412
北京首创,3468.0,-544.0,1.39939149874,2850.0,-244.0,1.15001896523,2696.0,-6034.0,0.836389131905
华信万达,6826.0,-74.0,2.75439630057,5330.0,137.0,2.15073722268,6981.0,-1557.0,2.16573906893
华创期货,758.0,45.0,0.305864693207,3.0,1.0,0.00121054627918,254.0,-160.0,0.078799272813
华安期货,445.0,-155.0,0.179564364746,452.0,147.0,0.18238897273,12304.0,6430.0,3.81711123107
华泰期货,10153.0,698.0,4.09689212419,28538.0,556.0,11.5155232385,20798.0,6144.0,6.45223336994
华联期货,219.0,-15.0,0.0883698783805,164.0,2.0,0.0661765299287,581.0,194.0,0.180245580726
华融期货,190.0,53.0,0.076667931015,367.0,-33.0,0.148090161487,614.0,165.0,0.190483281524
华西期货,777.0,-58.0,0.313531486309,22.0,-9.0,0.00887733938068,431.0,-74.0,0.133710577096
华金期货,32.0,-20.0,0.0129124936446,1.0,1.0,0.000403515426395,75.0,71.0,0.0232675018149
华鑫期货,479.0,389.0,0.193283889243,159.0,-35.0,0.0641589527968,986.0,-319.0,0.305890090526
华闻期货,88.0,-20.0,0.0355093575227,37.0,1.0,0.0149300707766,323.0,53.0,0.100205374483
华龙期货,31.0,6.0,0.0125089782182,7.0,-3.0,0.00282460798476,93.0,5.0,0.0288517022504
南华期货,2113.0,81.0,0.852628095972,1180.0,36.0,0.476148203146,6929.0,-1371.0,2.14960693434
南证期货,491.0,31.0,0.19812607436,447.0,-296.0,0.180371395598,1899.0,472.0,0.589133145952
同信久恒,27.0,16.0,0.0108949165127,1751.0,-44.0,0.706555511617,1204.0,201.0,0.373520962468
和合期货,82.0,59.0,0.0330882649644,36.0,4.0,0.0145265553502,211.0,1.0,0.0654592384392
和融期货,4.0,4.0,0.00161406170558,,,,16.0,-4.0,0.0049637337205
国信期货,2661.0,-121.0,1.07375454964,1282.0,-78.0,0.517306776638,2019.0,482.0,0.626361148856
国元期货,51.0,-11.0,0.0205792867461,103.0,12.0,0.0415620889187,911.0,-832.0,0.282622588711
国富期货,12.0,0.0,0.00484218511674,37.0,1.0,0.0149300707766,53.0,12.0,0.0164423679492
国投期货,9277.0,69.0,3.74341261066,22241.0,-374.0,8.97458659845,3921.0,-413.0,1.21642499488
国泰君安,5257.0,340.0,2.12128059656,8528.0,121.0,3.44117955629,7203.0,-4044.0,2.2346108743
国海良时,1531.0,144.0,0.61778211781,4116.0,46.0,1.66086949504,1756.0,-1036.0,0.544769775825
国联期货,542.0,102.0,0.218705361106,1427.0,8.0,0.575816513465,1462.0,209.0,0.453561168711
国贸期货,279.0,-42.0,0.112580803964,283.0,0.0,0.11419486567,562.0,-751.0,0.174351146933
国都期货,138.0,69.0,0.0556851288425,127.0,94.0,0.0512464591521,2103.0,1322.0,0.652420750889
国金期货,546.0,-83.0,0.220319422812,1220.0,743.0,0.492288820202,2016.0,-2734.0,0.625430448784
大地期货,1402.0,16.0,0.565728627805,684.0,-108.0,0.276004551654,910.0,-2648.0,0.282312355354
大有期货,374.0,-148.0,0.150914769472,345.0,-49.0,0.139212822106,463.0,-165.0,0.143638044537
大越期货,2009.0,388.0,0.810662491627,1635.0,11.0,0.659747722155,803.0,482.0,0.249117386098
大连良运,94.0,6.0,0.0379304500811,4.0,1.0,0.00161406170558,39.0,-55.0,0.0120991009437
大通期货,11.0,-1.0,0.00443866969034,0.0,-1.0,0.0,312.0,297.0,0.0967928075498
天富期货,84.0,0.0,0.0338952958172,53.0,-117.0,0.0213863175989,173.0,59.0,0.053670370853
天风期货,840.0,-299.0,0.338952958172,1485.0,-1212.0,0.599220408196,6349.0,5385.0,1.96967158697
天鸿期货,640.0,-30.0,0.258249872893,,,,92.0,-108.0,0.0285414688929
安粮期货,1758.0,4.0,0.709380119602,1248.0,0.0,0.503587252141,7878.0,-89.0,2.44401839063
宏源期货,3205.0,-141.0,1.2932669416,1049.0,-208.0,0.423287682288,2035.0,-342.0,0.631324882577
宝城期货,2131.0,52.0,0.859891373647,745.0,-353.0,0.300618992664,2867.0,703.0,0.889439036043
山西三立,22.0,-2.0,0.00887733938068,8.0,0.0,0.00322812341116,60.0,14.0,0.0186140014519
山金期货,16.0,14.0,0.00645624682232,0.0,-4.0,0.0,18.0,-13.0,0.00558420043557
平安期货,1776.0,95.0,0.716643397277,218.0,139.0,0.0879663629541,724.0,0.0,0.224608950853
广发期货,7120.0,-1272.0,2.87302983593,2257.0,641.0,0.910734317373,6865.0,-4448.0,2.12975199945
广州期货,364.0,7.0,0.146879615208,673.0,121.0,0.271565881964,640.0,-325.0,0.19854934882
广永期货,1289.0,-154.0,0.520131384623,2258.0,-199.0,0.911137832799,7643.0,576.0,2.37111355161
建信期货,79.0,-17.0,0.0318777186852,13199.0,14.0,5.32600011298,701.0,242.0,0.21747358363
弘业期货,1559.0,112.0,0.629080549749,1339.0,252.0,0.540307155943,2276.0,344.0,0.706091121742
德盛期货,158.0,-72.0,0.0637554373704,294.0,-4.0,0.11863353536,520.0,-37.0,0.161321345916
徽商期货,5412.0,3431.0,2.18382548765,3196.0,205.0,1.28963530276,14124.0,3781.0,4.38173594178
恒泰期货,335.0,-130.0,0.135177667842,256.0,-12.0,0.103299949157,462.0,-39.0,0.14332781118
招商期货,2333.0,69.0,0.941401489779,928.0,74.0,0.374462315694,12239.0,202.0,3.79694606283
招金期货,261.0,49.0,0.105317526289,1996.0,-37.0,0.805416791084,1656.0,1002.0,0.513746440072
摩根大通,200.0,0.0,0.080703085279,,,,,,
文峰期货,81.0,7.0,0.032684749538,29.0,0.0,0.0117019473654,287.0,266.0,0.0890369736116
新晟期货,90.0,4.0,0.0363163883755,7.0,0.0,0.00282460798476,48.0,-116.0,0.0148912011615
新湖期货,1960.0,219.0,0.790890235734,3518.0,-510.0,1.41956727006,1753.0,-1329.0,0.543839075753
新疆天利,181.0,0.0,0.0730362921774,181.0,0.0,0.0730362921774,46.0,30.0,0.0142707344465
方正中期,5881.0,192.0,2.37307422263,4949.0,2239.0,1.99699784523,12107.0,2489.0,3.75599525963
晟鑫期货,18.0,0.0,0.00726327767511,5.0,-5.0,0.00201757713197,35.0,-173.0,0.0108581675136
格林大华,1295.0,64.0,0.522552477181,295.0,0.0,0.119037050786,864.0,-586.0,0.268041620907
民生期货,162.0,6.0,0.0653694990759,182.0,4.0,0.0734398076038,198.0,-34.0,0.0614262047912
永安期货,19815.0,-80.0,7.99565817401,10852.0,104.0,4.37894940724,9810.0,-469.0,3.04338923738
汇鑫期货,129.0,21.0,0.0520534900049,293.0,-36.0,0.118230019934,385.0,-39.0,0.11943984265
江信国盛,10.0,0.0,0.00403515426395,1.0,-2.0,0.000403515426395,6.0,-4.0,0.00186140014519
江苏东华,287.0,50.0,0.115808927375,12.0,3.0,0.00484218511674,507.0,121.0,0.157288312268
江苏新纪元,179.0,-93.0,0.0722292613247,182.0,21.0,0.0734398076038,680.0,-119.0,0.210958683121
江西瑞奇,1191.0,7.0,0.480586872836,240.0,202.0,0.0968437023347,1097.0,492.0,0.340325993212
河北恒银,14.0,2.0,0.00564921596953,6.0,-3.0,0.00242109255837,63.0,-24.0,0.0195447015245
津投期货,173.0,-25.0,0.0698081687663,74.0,-2.0,0.0298601415532,119.0,-199.0,0.0369177695463
浙商期货,1347.0,66.0,0.543535279354,1838.0,290.0,0.741661353714,1846.0,448.0,0.572690778003
浙江新世纪,400.0,314.0,0.161406170558,18.0,-200.0,0.00726327767511,1110.0,322.0,0.34435902686
海航期货,830.0,-474.0,0.334917803908,560.0,-285.0,0.225968638781,1075.0,656.0,0.333500859346
海证期货,3355.0,-112.0,1.35379425555,9.0,1.0,0.00363163883755,483.0,89.0,0.149842711688
海通期货,6109.0,618.0,2.46507573985,5871.0,-447.0,2.36903906836,26013.0,-3545.0,8.07010032947
深圳瑞龙,183.0,10.0,0.0738433230302,4191.0,8.0,1.69113315202,624.0,-910.0,0.1935856151
深圳金汇,17.0,-14.0,0.00685976224871,3.0,-1.0,0.00121054627918,25.0,15.0,0.00775583393829
混沌天成,1947.0,12.0,0.785644535191,1319.0,-24.0,0.532236847415,108.0,33.0,0.0335052026134
渤海期货,208.0,-80.0,0.0839312086901,189.0,115.0,0.0762644155886,1089.0,570.0,0.337844126352
湖南金信,259.0,2.0,0.104510495436,102.0,-2.0,0.0411585734923,82.0,11.0,0.0254391353176
瑞达期货,2785.0,-622.0,1.12379046251,5075.0,-476.0,2.04784078895,2774.0,-285.0,0.860587333792
申银万国,1821.0,8.0,0.734801591465,6337.0,213.0,2.55707725706,5809.0,-101.0,1.8021455739
盛达期货,10.0,1.0,0.00403515426395,2.0,0.0,0.00080703085279,11.0,-107.0,0.00341256693285
神华期货,700.0,-102.0,0.282460798476,10.0,-3.0,0.00403515426395,375.0,-117.0,0.116337509074
福能期货,455.0,173.0,0.18359951901,595.0,75.0,0.240091678705,1334.0,791.0,0.413851298947
第一创业,20.0,-1.0,0.0080703085279,26.0,-3.0,0.0104914010863,14.0,-38.0,0.00434326700544
红塔期货,565.0,91.0,0.227986215913,253.0,98.0,0.102089402878,837.0,40.0,0.259665320254
美尔雅期货,403.0,86.0,0.162616716837,4635.0,-144.0,1.87029400134,1998.0,1117.0,0.619846248348
英大期货,2062.0,1003.0,0.832048809226,282.0,188.0,0.113791350243,2597.0,1726.0,0.805676029509
西南期货,430.0,-1.0,0.17351163335,210.0,-100.0,0.0847382395429,231.0,-192.0,0.0716639055898
西部期货,563.0,-625.0,0.22717918506,1449.0,886.0,0.584693852846,2417.0,-458.0,0.749834025154
财达期货,75.0,14.0,0.0302636569796,1377.0,10.0,0.555640742146,68.0,-349.0,0.0210958683121
