member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,38.0,-23.0,0.0387426975113,695.0,-54.0,0.708583546588,249.0,97.0,0.261159590535
先融期货,2.0,1.0,0.0020390893427,13.0,-24.0,0.0132540807275,83.0,-53.0,0.0870531968451
光大期货,1434.0,-58.0,1.46202705872,1752.0,-12.0,1.7862422642,1354.0,-142.0,1.42012082564
兴业期货,20.0,-511.0,0.020390893427,5.0,2.0,0.00509772335675,553.0,-150.0,0.580005034402
兴证期货,951.0,84.0,0.969586982454,1782.0,-287.0,1.81682860435,1075.0,55.0,1.1274962242
冠通期货,96.0,30.0,0.0978762884496,384.0,-103.0,0.391505153798,313.0,130.0,0.328284947139
创元期货,340.0,-281.0,0.346645188259,108.0,5.0,0.110110824506,610.0,358.0,0.639788555127
前二十名合计,68970.0,-328.0,70.317995983,58839.0,-243.0,59.9889889175,51421.0,10168.0,53.9320775298
前五名合计,29418.0,-619.0,29.9929651418,25947.0,-54.0,26.4541255875,17221.0,1817.0,18.0619650948
前十名合计,48087.0,-1452.0,49.0268446112,40409.0,481.0,41.1987806246,30561.0,5069.0,32.0534066118
北京金鹏,4803.0,-6.0,4.89687305649,34.0,0.0,0.0346645188259,28.0,-998.0,0.029367343514
北京首创,578.0,-54.0,0.58929682004,2391.0,-13.0,2.4377313092,159.0,-431.0,0.166764557812
华信万达,4158.0,-140.0,4.23926674347,213.0,16.0,0.217163014998,370.0,-10.0,0.388068467864
华创期货,30.0,-10.0,0.0305863401405,16.0,-27.0,0.0163127147416,89.0,-49.0,0.0933461990267
华安期货,146.0,-73.0,0.148853522017,1204.0,-9.0,1.22753178431,430.0,248.0,0.450998489679
华泰期货,5276.0,155.0,5.37911768604,4841.0,126.0,4.935615754,2583.0,629.0,2.70913743917
华联期货,284.0,-20.0,0.289550686663,293.0,28.0,0.298726588705,348.0,81.0,0.364994126531
华融期货,397.0,286.0,0.404759234526,76.0,-27.0,0.0774853950226,461.0,366.0,0.483512334284
华西期货,23.0,13.0,0.023449527441,102.0,21.0,0.103993556478,74.0,-349.0,0.0776136935727
华金期货,8.0,4.0,0.0081563573708,,,,10.0,2.0,0.0104883369693
华鑫期货,33.0,0.0,0.0336449741545,77.0,-7.0,0.0785049396939,433.0,150.0,0.45414499077
华闻期货,70.0,0.0,0.0713681269945,107.0,0.0,0.109091279834,52.0,36.0,0.0545393522403
华龙期货,12.0,-3.0,0.0122345360562,82.0,1.0,0.0836026630507,44.0,-7.0,0.0461486826649
南华期货,2570.0,-101.0,2.62022980537,2240.0,-84.0,2.28378006382,3025.0,418.0,3.17272193321
南证期货,31.0,0.0,0.0316058848118,61.0,30.0,0.0621922249523,46.0,-289.0,0.0482463500587
同信久恒,629.0,-40.0,0.641293598279,15.0,-4.0,0.0152931700702,56.0,-39.0,0.058734687028
和合期货,26.0,10.0,0.0265081614551,61.0,-7.0,0.0621922249523,45.0,0.0,0.0471975163618
和融期货,1.0,0.0,0.00101954467135,16.0,0.0,0.0163127147416,,,
国信期货,809.0,-327.0,0.824811639122,1135.0,-263.0,1.15718320198,1278.0,287.0,1.34040946468
国元期货,156.0,-17.0,0.159048968731,59.0,-540.0,0.0601531356096,625.0,415.0,0.655521060581
国富期货,601.0,-20.0,0.612746347481,169.0,49.0,0.172303049458,73.0,-568.0,0.0765648598758
国投期货,214.0,-111.0,0.218182559669,1424.0,-133.0,1.451831612,992.0,-251.0,1.04044302735
国泰君安,4495.0,31.0,4.58285329772,2710.0,81.0,2.76296605936,2560.0,587.0,2.68501426414
国海良时,550.0,-296.0,0.560749569242,812.0,-361.0,0.827870273136,1453.0,-317.0,1.52395536164
国联期货,1292.0,0.0,1.31725171538,1206.0,129.0,1.22957087365,331.0,-130.0,0.347163953684
国贸期货,294.0,-33.0,0.299746133377,215.0,3.0,0.21920210434,476.0,-114.0,0.499244839738
国都期货,533.0,-151.0,0.543417309829,112.0,-14.0,0.114189003191,287.0,-39.0,0.301015271019
国金期货,2591.0,-282.0,2.64164024347,164.0,-35.0,0.167205326101,543.0,367.0,0.569516697432
大地期货,1783.0,-287.0,1.81784814902,338.0,-368.0,0.344606098916,1935.0,1291.0,2.02949320356
大有期货,157.0,-14.0,0.160068513402,203.0,-4.0,0.206967568284,210.0,33.0,0.220255076355
大越期货,41.0,-1.0,0.0418013315253,58.0,-13.0,0.0591335909383,440.0,318.0,0.461486826649
大连良运,83.0,-9.0,0.084622207722,2724.0,1.0,2.77723968476,46.0,-1077.0,0.0482463500587
大通期货,0.0,-3.0,0.0,2.0,0.0,0.0020390893427,27.0,15.0,0.0283185098171
天富期货,12.0,-3.0,0.0122345360562,25.0,10.0,0.0254886167837,23.0,14.0,0.0241231750294
天风期货,76.0,7.0,0.0774853950226,799.0,-166.0,0.814616192408,237.0,-478.0,0.248573586172
天鸿期货,3.0,1.0,0.00305863401405,1303.0,-61.0,1.32846670677,322.0,116.0,0.337724450411
安粮期货,95.0,43.0,0.0968567437782,147.0,63.0,0.149873066688,1240.0,453.0,1.30055378419
宏源期货,3136.0,-114.0,3.19729208935,480.0,-49.0,0.489381442248,593.0,21.0,0.621958382279
宝城期货,120.0,-47.0,0.122345360562,456.0,-98.0,0.464912370135,455.0,-35.0,0.477219332103
山西三立,4.0,-1.0,0.0040781786854,15.0,4.0,0.0152931700702,43.0,22.0,0.0450998489679
山金期货,128.0,3.0,0.130501717933,119.0,10.0,0.121325815891,31.0,20.0,0.0325138446048
平安期货,55.0,6.0,0.0560749569242,925.0,8.0,0.943078820999,168.0,-90.0,0.176204061084
广发期货,1535.0,117.0,1.56500107052,1677.0,-395.0,1.70977641385,2546.0,883.0,2.67033059238
广州期货,88.0,-84.0,0.0897199310788,155.0,-24.0,0.158029424059,582.0,-125.0,0.610421211613
广永期货,7.0,-2.0,0.00713681269945,9.0,-131.0,0.00917590204215,637.0,476.0,0.668107064944
建信期货,71.0,-4.0,0.0723876716658,1088.0,25.0,1.10926460243,117.0,-4.0,0.122713542541
弘业期货,354.0,-37.0,0.360918813658,859.0,127.0,0.875788872689,1088.0,354.0,1.14113106226
德盛期货,105.0,-40.0,0.107052190492,105.0,24.0,0.107052190492,326.0,144.0,0.341919785199
徽商期货,649.0,80.0,0.661684491706,852.0,59.0,0.86865205999,2527.0,1030.0,2.65040275214
恒泰期货,307.0,69.0,0.313000214104,398.0,-10.0,0.405778779197,249.0,139.0,0.261159590535
招商期货,1500.0,1152.0,1.52931700702,668.0,-15.0,0.681055840462,1459.0,760.0,1.53024836382
招金期货,53.0,-12.0,0.0540358675815,38.0,-7.0,0.0387426975113,91.0,19.0,0.0954438664205
文峰期货,75.0,-5.0,0.0764658503512,28.0,5.0,0.0285472507978,74.0,57.0,0.0776136935727
新晟期货,114.0,-14.0,0.116228092534,62.0,-3.0,0.0632117696237,173.0,-146.0,0.181448229569
新湖期货,1260.0,655.0,1.2846262859,1223.0,530.0,1.24690313306,3587.0,915.0,3.76216647088
新疆天利,13.0,0.0,0.0132540807275,1.0,-4.0,0.00101954467135,8.0,4.0,0.00839066957543
方正中期,7331.0,-201.0,7.47428198567,5321.0,258.0,5.42499719625,2295.0,-399.0,2.40707333445
晟鑫期货,5.0,0.0,0.00509772335675,1.0,1.0,0.00101954467135,7.0,2.0,0.0073418358785
格林大华,949.0,29.0,0.967547893111,3228.0,130.0,3.29109019912,2753.0,687.0,2.88743916765
民生期货,219.0,-4.0,0.223280283026,63.0,3.0,0.064231314295,225.0,142.0,0.235987581809
永安期货,6813.0,-431.0,6.94615784591,3449.0,14.0,3.51640957149,3197.0,-71.0,3.35312132908
汇鑫期货,23.0,10.0,0.023449527441,38.0,3.0,0.0387426975113,45.0,-92.0,0.0471975163618
江信国盛,32.0,-3.0,0.0326254294832,,,,5.0,-34.0,0.00524416848465
江苏东华,11.0,-12.0,0.0112149913848,19.0,-27.0,0.0193713487556,99.0,52.0,0.103834535996
江苏新纪元,271.0,18.0,0.276296605936,212.0,75.0,0.216143470326,519.0,173.0,0.544344688706
江西瑞奇,78.0,2.0,0.0795244843653,36.0,-574.0,0.0367036081686,680.0,217.0,0.713206913912
河北恒银,29.0,4.0,0.0295667954691,15.0,-18.0,0.0152931700702,66.0,23.0,0.0692230239973
津投期货,9.0,-1.0,0.00917590204215,3.0,-2.0,0.00305863401405,41.0,12.0,0.0430021815741
浙商期货,705.0,-11.0,0.718778993302,1186.0,145.0,1.20917998022,1546.0,499.0,1.62149689545
浙江新世纪,3149.0,164.0,3.21054617008,89.0,-55.0,0.0907394757501,627.0,206.0,0.657618727974
海航期货,54.0,-30.0,0.0550554122529,236.0,-20.0,0.240612542439,96.0,30.0,0.100688034905
海证期货,7.0,-16.0,0.00713681269945,35.0,6.0,0.0356840634972,116.0,29.0,0.121664708844
海通期货,5195.0,-136.0,5.29653456766,5491.0,-122.0,5.59831979038,2898.0,466.0,3.0395200537
深圳瑞龙,26.0,-12.0,0.0265081614551,1705.0,-19.0,1.73832366465,127.0,-76.0,0.13320187951
深圳金汇,4.0,-4.0,0.0040781786854,6.0,-14.0,0.0061172680281,60.0,-75.0,0.0629300218157
混沌天成,2242.0,231.0,2.28581915317,1231.0,175.0,1.25505949043,874.0,709.0,0.916680651116
渤海期货,12.0,0.0,0.0122345360562,49.0,-7.0,0.0499576888961,55.0,-17.0,0.0576858533311
湖南金信,31.0,-17.0,0.0316058848118,25.0,-24.0,0.0254886167837,79.0,55.0,0.0828578620574
瑞达期货,129.0,-60.0,0.131521262604,827.0,39.0,0.843163443206,527.0,176.0,0.552735358282
申银万国,876.0,-544.0,0.893121132102,3409.0,336.0,3.47562778463,2424.0,-527.0,2.54237288136
盛达期货,1.0,-14.0,0.00101954467135,1.0,0.0,0.00101954467135,60.0,11.0,0.0629300218157
神华期货,46.0,-10.0,0.0468990548821,69.0,22.0,0.0703485823231,92.0,-24.0,0.0964927001175
福能期货,61.0,3.0,0.0621922249523,186.0,-54.0,0.189635308871,247.0,-57.0,0.259061923141
第一创业,0.0,-3.0,0.0,8.0,1.0,0.0081563573708,8.0,-36.0,0.00839066957543
红塔期货,50.0,-2.0,0.0509772335675,85.0,34.0,0.0866612970647,78.0,4.0,0.0818090283605
美尔雅期货,161.0,44.0,0.164146692087,485.0,-38.0,0.494479165605,340.0,-342.0,0.356603456956
英大期货,490.0,-141.0,0.499576888961,693.0,137.0,0.706544457245,584.0,306.0,0.612518879007
西南期货,153.0,-21.0,0.155990334717,27.0,2.0,0.0275277061264,73.0,-135.0,0.0765648598758
西部期货,34.0,-20.0,0.0346645188259,999.0,-128.0,1.01852512668,540.0,231.0,0.566370196342
财达期货,32.0,-15.0,0.0326254294832,270.0,44.0,0.275277061264,95.0,-17.0,0.0996392012083
迈科期货,45.0,2.0,0.0458795102107,234.0,1.0,0.238573453096,127.0,12.0,0.13320187951
道通期货,3.0,0.0,0.00305863401405,41.0,-7.0,0.0418013315253,69.0,23.0,0.0723695250881
金元期货,25.0,1.0,0.0254886167837,67.0,1.0,0.0683094929804,56.0,19.0,0.058734687028
金瑞期货,1769.0,1520.0,1.80357452362,773.0,-4.0,0.788108030953,1700.0,1320.0,1.78301728478
金石期货,84.0,2.0,0.0856417523934,71.0,41.0,0.0723876716658,335.0,97.0,0.351359288471
鑫鼎盛期货,6.0,0.0,0.0061172680281,0.0,-2.0,0.0,6.0,2.0,0.00629300218157
铜冠金源,20.0,15.0,0.020390893427,20.0,-14.0,0.020390893427,89.0,-64.0,0.0933461990267
银建期货,17.0,-1.0,0.0173322594129,50.0,-5.0,0.0509772335675,34.0,13.0,0.0356603456956
银河期货,1900.0,-554.0,1.93713487556,1525.0,278.0,1.55480562381,2296.0,-126.0,2.40812216815
锦泰期货,399.0,-408.0,0.406798323869,105.0,-68.0,0.107052190492,1580.0,1138.0,1.65715724115
长安期货,14.0,9.0,0.0142736253989,149.0,-12.0,0.151912156031,191.0,-13.0,0.200327236113
长江期货,563.0,-29.0,0.57400364997,391.0,-88.0,0.398641966498,1075.0,459.0,1.1274962242
集成期货,125.0,-62.0,0.127443083919,151.0,-23.0,0.153951245374,265.0,51.0,0.277940929686
首创京都,1.0,-7.0,0.00101954467135,14.0,0.0,0.0142736253989,53.0,25.0,0.0555881859372
鲁证期货,326.0,1.0,0.33237156286,686.0,30.0,0.699407644546,591.0,-143.0,0.619860714885
