member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10496.0,-275.0,1.17584191558,20438.0,-560.0,2.28962052884,9889.0,-3007.0,0.831479342081
上海东亚,6178.0,1641.0,0.692106645815,3107.0,1627.0,0.348069820095,10442.0,-1661.0,0.877976265549
上海中期,5159.0,39.0,0.577950499475,2158.0,-273.0,0.241755607263,6016.0,-680.0,0.505832715336
上海中财,3513.0,42.0,0.393553034436,4613.0,824.0,0.51678341812,4016.0,-3300.0,0.337670243482
上海大陆,2122.0,16.0,0.237722612887,1178.0,30.0,0.131968538163,3742.0,-742.0,0.314631984838
上海浙石,548.0,2.0,0.0613911365986,250.0,10.0,0.0280069053826,594.0,-144.0,0.0499442541406
东兴期货,1115.0,178.0,0.124910798006,1289.0,53.0,0.144403604153,3773.0,98.0,0.317238503152
东吴期货,2216.0,156.0,0.248253209311,2825.0,121.0,0.316478030823,5619.0,-885.0,0.472452464673
东方期货,10.0,-4.0,0.0011202762153,53.0,0.0,0.00593746394111,14.0,-35.0,0.00117713730298
东方汇金,1599.0,-126.0,0.179132166827,1112.0,28.0,0.124574715142,1162.0,-559.0,0.0977023961471
东海期货,1539.0,172.0,0.172410509535,6117.0,-36.0,0.685272960901,7052.0,-964.0,0.592940875757
东航期货,12116.0,1032.0,1.35732666246,8503.0,-898.0,0.952570865873,18928.0,3358.0,1.59148963362
东证期货,34724.0,12482.0,3.89004713002,42050.0,13686.0,4.71076148535,62658.0,4389.0,5.26836208071
中信建投,9842.0,-247.0,1.1025758511,5826.0,243.0,0.652672923036,13208.0,-4698.0,1.11054496412
中信期货,56119.0,-9686.0,6.28687809266,38354.0,-2542.0,4.29670739618,41864.0,7033.0,3.51997686084
中原期货,1002.0,164.0,0.112251676773,696.0,-29.0,0.0779712245851,2413.0,-1661.0,0.202888022292
中国国际,6972.0,138.0,0.78105657731,4858.0,-296.0,0.544230185395,11530.0,-1532.0,0.969456650237
中大期货,4763.0,-65.0,0.533587561349,6320.0,142.0,0.708014568072,3127.0,-118.0,0.262922024743
中州期货,1148.0,-323.0,0.128607709517,10297.0,36.0,1.1535484189,2309.0,-415.0,0.194143573755
中投期货,9168.0,1010.0,1.02706923419,7950.0,6121.0,0.890619591166,11167.0,7131.0,0.938935161596
中粮期货,13700.0,754.0,1.53477841497,16563.0,-53.0,1.85551349541,6625.0,1699.0,0.557038188016
中航期货,657.0,-41.0,0.0736021473454,949.0,-152.0,0.106314212832,1259.0,-1185.0,0.105858276032
中融汇信,1099.0,68.0,0.123118356062,5014.0,-2.0,0.561706494353,1854.0,-977.0,0.155886611408
中衍期货,2738.0,562.0,0.30673162775,1192.0,283.0,0.133536924864,6787.0,1564.0,0.570659348236
中辉期货,7824.0,1108.0,0.876504110854,8190.0,1857.0,0.917506220334,21939.0,1325.0,1.844658235
中金期货,5786.0,350.0,0.648191818175,112.0,0.0,0.0125470936114,350.0,-255.0,0.0294284325744
中钢期货,2570.0,84.0,0.287910987333,12527.0,139.0,1.40337001491,1089.0,354.0,0.0915644659244
中银国际,744.0,197.0,0.0833485504186,781.0,215.0,0.0874935724152,1190.0,-210.0,0.100056670753
九州期货,3.0,-1.0,0.000336082864591,403.0,-109.0,0.0451471314767,538.0,473.0,0.0452357049287
云晨期货,498.0,-3.0,0.0557897555221,296.0,-13.0,0.033160175973,546.0,-334.0,0.0459083548161
五矿经易,11353.0,745.0,1.27184958723,5363.0,337.0,0.600804134267,15624.0,7903.0,1.31368523012
信达期货,6604.0,-226.0,0.739830412587,5987.0,-227.0,0.670709370102,5873.0,893.0,0.493809098599
倍特期货,2377.0,1328.0,0.266289656378,1005.0,88.0,0.112587759638,2790.0,1513.0,0.234586648236
