member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15651.0,348.0,0.809125734758,38986.0,256.0,2.01549906685,36432.0,9507.0,0.722631750573
上海东亚,12557.0,243.0,0.649172056185,1430.0,141.0,0.0739281707689,3906.0,-4872.0,0.0774758349182
上海中期,18024.0,-44.0,0.931805139817,8550.0,497.0,0.442018083968,94333.0,3178.0,1.87110290203
上海中财,1918.0,-255.0,0.0991568052691,4191.0,123.0,0.216666408177,18586.0,3981.0,0.368654856065
上海大陆,8521.0,-858.0,0.440518841344,1923.0,82.0,0.0994152953766,14316.0,-10535.0,0.283959050867
上海浙石,1523.0,-58.0,0.07873608677,1507.0,14.0,0.0779089184257,1054.0,-1404.0,0.0209061776763
东兴期货,4036.0,-164.0,0.208653214841,6202.0,270.0,0.320631129447,8014.0,-3402.0,0.15895835664
东吴期货,7255.0,-1321.0,0.375069146104,6303.0,-340.0,0.32585262962,23271.0,7839.0,0.461582220784
东方期货,39.0,-120.0,0.00201622283915,23.0,-136.0,0.00118905449488,588.0,304.0,0.0116630289124
东方汇金,943.0,-17.0,0.0487512342903,1584.0,-150.0,0.0818896660825,5909.0,1392.0,0.117205506536
东海期货,5131.0,-309.0,0.265262548402,12166.0,17.0,0.628958129772,34154.0,-190.0,0.677447431079
东航期货,24376.0,-130.0,1.26019097249,14616.0,760.0,0.755618282488,70966.0,-14246.0,1.40761651326
东证期货,37563.0,93.0,1.94193278223,35101.0,-1554.0,1.81465225326,150103.0,23407.0,2.97730549122
中信建投,7251.0,100.0,0.374862354018,11632.0,-1780.0,0.601351386282,76356.0,-3846.0,1.51452761163
中信期货,238141.0,6334.0,12.311418542,85376.0,5434.0,4.41377028501,169688.0,-19727.0,3.36577559539
中原期货,1825.0,1.0,0.094348889268,2554.0,106.0,0.132036746954,11069.0,50.0,0.219554535768
中国国际,41463.0,-4814.0,2.14355506615,32956.0,-1331.0,1.7037599971,63057.0,10687.0,1.25074084036
中大期货,7806.0,291.0,0.403554755959,15412.0,1714.0,0.796769907616,27267.0,2775.0,0.540843213188
中州期货,815.0,-787.0,0.0421338875361,3519.0,103.0,0.181925337717,10064.0,-5032.0,0.199620277168
中投期货,5904.0,-527.0,0.305225119035,4772.0,-232.0,0.246702958678,13329.0,-6439.0,0.264381823764
中粮期货,111777.0,5914.0,5.77864975107,84776.0,2197.0,4.3827514721,63447.0,-5583.0,1.2584765228
中航期货,2005.0,-695.0,0.103654533141,3091.0,694.0,0.159798584508,13041.0,1024.0,0.258669319807
中融汇信,9508.0,944.0,0.491544788581,6356.0,888.0,0.32859262476,57656.0,11428.0,1.14361155608
中衍期货,4609.0,3020.0,0.238276181171,4042.0,-128.0,0.208963402971,22638.0,3893.0,0.449026613128
中辉期货,2650.0,-93.0,0.136999757019,5080.0,196.0,0.262625949305,22525.0,979.0,0.446785248728
中金期货,8658.0,28.0,0.447601470292,438.0,3.0,0.0226437334243,49.0,-472.0,0.000971919076034
中钢期货,1957.0,165.0,0.101173028108,1747.0,-6.0,0.0903164435897,3595.0,-1026.0,0.0713071240478
中银国际,206.0,-23.0,0.0106497924324,672.0,-85.0,0.0347410704592,3948.0,-2981.0,0.0783089084119
九州期货,772.0,88.0,0.0399108726109,71.0,26.0,0.00367055952769,940.0,331.0,0.0186449781933
云晨期货,207.0,-9.0,0.010701490454,582.0,-153.0,0.0300882485227,904.0,-244.0,0.0179309151987
五矿经易,39075.0,-323.0,2.02010019077,33169.0,-3327.0,1.71477167569,37150.0,10843.0,0.736873340299
信达期货,8602.0,275.0,0.444706381087,10175.0,56.0,0.526027368933,13665.0,-5709.0,0.271046411714
倍特期货,14403.0,-1090.0,0.744606603905,17517.0,-2595.0,0.905594242908,14005.0,-12094.0,0.277790339997
先融期货,1120.0,582.0,0.0579017840987,1377.0,531.0,0.0711881756285,12389.0,3442.0,0.245736845571
光大期货,41476.0,-761.0,2.14422714043,26017.0,-8199.0,1.3450274258,88934.0,2494.0,1.76401328792
兴业期货,1430.0,1095.0,0.0739281707689,261.0,-167.0,0.0134931836159,3084.0,1408.0,0.0611713965406
兴证期货,21361.0,-7335.0,1.10432143762,15493.0,-3348.0,0.800957447358,94973.0,-5332.0,1.88379735527
冠通期货,6888.0,812.0,0.356095972207,4861.0,1038.0,0.251304082593,53376.0,26891.0,1.05871740005
创元期货,2126.0,-190.0,0.109909993745,8482.0,1151.0,0.438502618505,20091.0,-9508.0,0.398506656257
前二十名合计,1323231.0,-10545.0,68.4084247096,1197431.0,8733.0,61.9048136028,2716465.0,-412334.0,53.8813092424
前五名合计,727626.0,10855.0,37.6168246041,508303.0,14815.0,26.278259431,1053716.0,-222263.0,20.9005445127
前十名合计,969204.0,4237.0,50.1059292461,827767.0,10019.0,42.7939161768,1771839.0,-252188.0,35.1445739543
北京金鹏,3761.0,1259.0,0.194436258924,1184.0,-477.0,0.0612104574758,15760.0,4185.0,0.312600910986
北京首创,42634.0,-1090.0,2.20409344934,15606.0,584.0,0.80679932379,55532.0,-8384.0,1.10148183939
华信万达,36639.0,927.0,1.89416381035,127739.0,1339.0,6.60385357052,89628.0,-50294.0,1.77777883565
华创期货,523.0,-57.0,0.0270380652532,954.0,287.0,0.0493199125269,2928.0,-346.0,0.0580771235638
华安期货,4920.0,-1145.0,0.254354265862,7716.0,612.0,0.398901934023,93449.0,31898.0,1.8535686885
华泰期货,40017.0,-2356.0,2.06879972703,38593.0,747.0,1.99518174439,142761.0,5004.0,2.83167631048
华联期货,3847.0,-428.0,0.198882288775,3294.0,-2626.0,0.170293282876,18420.0,-1615.0,0.365362232256
华融期货,4996.0,2355.0,0.258283315498,2014.0,-18.0,0.104119815335,14759.0,7346.0,0.292745992718
华西期货,2966.0,-31.0,0.153336331819,2304.0,453.0,0.119112241575,9070.0,-1861.0,0.179904204482
华金期货,133.0,-2.0,0.00687583686172,203.0,37.0,0.0104946983679,719.0,-1096.0,0.0142614248096
华鑫期货,3820.0,1099.0,0.197486442194,5202.0,351.0,0.26893310793,18414.0,3858.0,0.365243221757
华闻期货,5185.0,-202.0,0.268054241564,5443.0,63.0,0.281392331115,2141.0,-54.0,0.0424669130977
华龙期货,629.0,-33.0,0.032518055534,4724.0,379.0,0.244221453645,3592.0,-291.0,0.0712476187983
南华期货,44071.0,-206.0,2.27838350626,25722.0,470.0,1.32977650945,180790.0,-15046.0,3.5859846889
南证期货,1098.0,-168.0,0.0567644276254,21655.0,1257.0,1.11952065594,7969.0,2674.0,0.158065777896
同信久恒,1799.0,378.0,0.0930047407086,7868.0,-1414.0,0.406760033294,70882.0,6308.0,1.40595036627
和合期货,146.0,-36.0,0.00754791114144,599.0,54.0,0.0309671148885,1850.0,16.0,0.0366949038911
和融期货,22.0,-4.0,0.00113735647337,197.0,26.0,0.0101845102388,482.0,-202.0,0.00956051009487
国信期货,8493.0,-972.0,0.439071296741,9792.0,691.0,0.506227026692,31633.0,-6730.0,0.627443186371
国元期货,2296.0,750.0,0.118698657402,2930.0,1309.0,0.151475203044,65845.0,10211.0,1.30604105227
国富期货,797.0,-621.0,0.0412033231488,71371.0,1673.0,3.68973949367,22092.0,9557.0,0.438196657709
国投期货,83430.0,3183.0,4.31316593514,75799.0,4242.0,3.91865833295,83929.0,-6432.0,1.66473869658
国泰君安,40672.0,-6397.0,2.10266193113,52553.0,-7307.0,2.71688612477,204820.0,-61631.0,4.06262173782
