member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1671.0,427.0,0.368489413923,3099.0,-519.0,0.683392396019,5810.0,-459.0,0.764840002317
上海东亚,424.0,35.0,0.0935006053282,133.0,-30.0,0.0293291993129,867.0,435.0,0.114133611361
上海中期,1838.0,-576.0,0.405316303286,1340.0,-329.0,0.295497196084,5067.0,1321.0,0.667029998578
上海中财,5398.0,895.0,1.19036855557,7960.0,-21.0,1.75534155286,4084.0,684.0,0.53762591557
上海大陆,670.0,26.0,0.147748598042,866.0,146.0,0.190970575977,1322.0,578.0,0.174030719976
上海浙石,1166.0,5.0,0.257126664653,581.0,111.0,0.128122291735,496.0,222.0,0.0652944304904
东兴期货,293.0,18.0,0.0646124466065,483.0,16.0,0.106511302768,576.0,-687.0,0.0758257902469
东吴期货,1778.0,1071.0,0.392085085551,1067.0,240.0,0.23529515539,4063.0,2017.0,0.534861433634
东方期货,,,,,,,12.0,-2.0,0.00157970396348
东方汇金,98.0,-14.0,0.0216109889674,686.0,150.0,0.151276922772,1476.0,357.0,0.194303587508
东海期货,2334.0,489.0,0.514694369896,837.0,-6.0,0.184575487405,4239.0,1408.0,0.558030425098
东航期货,9518.0,-60.0,2.09891217338,4106.0,772.0,0.905456333674,16324.0,6000.0,2.14892395832
东证期货,7944.0,-668.0,1.75181322813,7328.0,874.0,1.61597272605,14374.0,5090.0,1.89222206425
中信建投,8394.0,549.0,1.85104736114,8078.0,-404.0,1.78136294774,11325.0,5865.0,1.49084561553
中信期货,59202.0,1117.0,13.0552425392,14393.0,-1698.0,3.17394861436,24701.0,-2440.0,3.25168896682
中原期货,68.0,-43.0,0.0149953800998,1365.0,-389.0,0.301010203474,2602.0,-1374.0,0.342532476081
中国国际,7898.0,222.0,1.74166929453,4133.0,9.0,0.911410381654,13407.0,3432.0,1.76492425319
中大期货,1330.0,71.0,0.293291993129,2983.0,175.0,0.657812041731,8720.0,3286.0,1.14791821346
中州期货,43.0,-216.0,0.00948237271017,495.0,-44.0,0.109157546315,2472.0,1579.0,0.325419016476
中投期货,714.0,299.0,0.157451491048,889.0,117.0,0.196042542775,4222.0,2822.0,0.55579251115
中粮期货,6890.0,-302.0,1.51938483658,10064.0,83.0,2.21931625477,6239.0,3206.0,0.821314419011
中航期货,589.0,47.0,0.1298864541,681.0,87.0,0.150174321294,1580.0,66.0,0.207994355191
中融汇信,1243.0,169.0,0.274106727413,342.0,120.0,0.0754179410902,4671.0,9.0,0.614899767784
中衍期货,252.0,30.0,0.0555711144875,1354.0,164.0,0.298584480223,3940.0,1471.0,0.518669468008
中辉期货,518.0,7.0,0.114229513113,1230.0,137.0,0.27123996357,6698.0,2735.0,0.881738095614
中金期货,6818.0,16.0,1.5035073753,360.0,0.0,0.0793873064107,24.0,-157.0,0.00315940792695
中钢期货,29.0,0.0,0.00639508857198,359.0,-4186.0,0.0791667861152,4906.0,4721.0,0.645835637068
中银国际,167.0,-72.0,0.0368268893628,932.0,-57.0,0.205524915486,3057.0,802.0,0.402429584696
九州期货,8.0,-2.0,0.00176416236468,0.0,-5.0,0.0,73.0,-2.0,0.00960986577782
云晨期货,71.0,35.0,0.0156569409866,44.0,-122.0,0.00970289300576,795.0,703.0,0.10465538758
五矿经易,1844.0,-78.0,0.406639425059,2944.0,489.0,0.649211750203,6487.0,-677.0,0.853961634256
信达期货,8261.0,164.0,1.82171816183,4876.0,-16.0,1.07525696127,5918.0,1774.0,0.779057337988
倍特期货,791.0,-66.0,0.174431553808,2849.0,320.0,0.628262322123,1880.0,40.0,0.247486954278
先融期货,615.0,457.0,0.135619981785,290.0,2.0,0.0639508857198,2311.0,1493.0,0.304224654966
光大期货,7069.0,-780.0,1.55885796949,6831.0,150.0,1.50637413914,16652.0,6861.0,2.19210253332
兴业期货,891.0,94.0,0.196483583367,848.0,217.0,0.187001210656,1195.0,218.0,0.157312186363
兴证期货,13905.0,-545.0,3.06633471012,3695.0,226.0,0.814822492188,12763.0,-1505.0,1.68014680716
冠通期货,1143.0,333.0,0.252054697854,1021.0,151.0,0.225151221793,2422.0,1515.0,0.318836916628
创元期货,604.0,26.0,0.133194258534,391.0,-137.0,0.0862234355739,2201.0,544.0,0.289744035301
前二十名合计,304396.0,4082.0,67.125495895,292432.0,7192.0,64.4871910786,395357.0,96208.0,52.0455849907
前五名合计,161932.0,-280.0,35.7092925047,150865.0,8152.0,33.2687943935,141029.0,36895.0,18.5653391888
前十名合计,224512.0,2689.0,49.5094526025,210422.0,7795.0,46.4023216377,248259.0,62737.0,32.6813105224
北京金鹏,310.0,-70.0,0.0683612916315,375.0,17.0,0.0826951108445,1291.0,149.0,0.169949818071
