member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,46341.0,-43989.0,5.16555272674
东航期货,12834.0,-545.0,1.95711845797,,,,17635.0,-20768.0,1.96574356048
东证期货,,,,15107.0,95.0,2.30373917287,,,
中信建投,28062.0,56.0,4.27930950348,,,,,,
中信期货,28946.0,397.0,4.41411492009,36980.0,757.0,5.63925826522,30096.0,-35169.0,3.35475011035
中原期货,,,,,,,12004.0,-3502.0,1.33806553445
中国国际,11304.0,3104.0,1.72380139075,,,,20529.0,-7175.0,2.28833283544
中投天琪,,,,11048.0,131.0,1.68476271807,,,
中粮期货,26051.0,-306.0,3.97264243016,68617.0,-878.0,10.463736733,,,
中辉期货,,,,,,,19986.0,-8507.0,2.22780554577
五矿经易期货,13708.0,268.0,2.09039892644,,,,,,
光大期货,50096.0,41.0,7.63938026107,23762.0,-638.0,3.62358179822,29279.0,-15658.0,3.26368050509
兴证期货,9953.0,-165.0,1.51778089545,,,,,,
冠通期货,,,,,,,16875.0,-32455.0,1.8810276486
前二十名合计,403997.0,-3481.0,61.6074478468,514879.0,-7973.0,78.5163779431,491508.0,-492414.0,54.7875637041
前五名合计,178737.0,984.0,27.2564657802,273797.0,-3121.0,41.7526229108,226553.0,-247480.0,25.2534789258
前十名合计,280124.0,-5809.0,42.7174576064,392287.0,-7124.0,59.8217335611,342704.0,-328067.0,38.2006340317
华信万达期货,21290.0,-1570.0,3.2466146151,33339.0,-2180.0,5.08402464316,33056.0,-40162.0,3.68469629346
华安期货,,,,,,,13281.0,-4701.0,1.48041056006
华泰期货,45016.0,1758.0,6.86470659998,80364.0,381.0,12.2550933268,73023.0,-84590.0,8.13975004347
南华期货,,,,8374.0,130.0,1.27699158229,,,
国投期货,,,,23283.0,-81.0,3.55053678175,,,
国泰君安,,,,,,,22707.0,-19001.0,2.53111080395
国都期货,18033.0,-460.0,2.74993900207,,,,,,
大地期货,,,,11285.0,46.0,1.72090398926,,,
大连良运,9781.0,-101.0,1.49155178724,,,,,,
宏源期货,,,,10554.0,-18.0,1.60943027937,,,
宝城期货,,,,17609.0,62.0,2.68528120044,,,
广发期货,14652.0,-52.0,2.23435403196,,,,,,
弘业期货,,,,,,,12698.0,-6859.0,1.41542453819
徽商期货,12750.0,-394.0,1.9443088935,10851.0,-85.0,1.65472123948,14905.0,-28746.0,1.66143508755
方正中期,,,,,,,15846.0,-8166.0,1.76632676265
格林大华期货,15786.0,-1208.0,2.40728315237,,,,,,
永安期货,26617.0,-1268.0,4.05895449555,54497.0,-1201.0,8.31050994266,13825.0,-24640.0,1.54104931804
浙商期货,,,,17261.0,-1659.0,2.63221300476,,,
海通期货,19912.0,-2362.0,3.03647675979,18826.0,-1477.0,2.87086739051,44037.0,-43570.0,4.90872975178
申银万国,,,,30310.0,60.0,4.62211784799,18739.0,-23164.0,2.08880456931
英大期货,,,,22309.0,-1867.0,3.40200683177,,,
金瑞期货,11634.0,194.0,1.77412467976,,,,23650.0,-30246.0,2.63622541567
银河期货,16101.0,-2095.0,2.45531901915,8510.0,225.0,1.29773087715,12996.0,-11346.0,1.44864209311
首创期货,11471.0,1227.0,1.74926802489,11993.0,224.0,1.82887031841,,,
