member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,10013.0,1608.0,2.49528380645,,,,25383.0,-11134.0,2.72713207944
东证期货,7519.0,381.0,1.87376799567,,,,14200.0,-12629.0,1.52563824324
中信期货,11169.0,-4450.0,2.78336411008,8360.0,-995.0,2.08334890861,20863.0,-7163.0,2.24150638512
中粮期货,,,,4743.0,-44.0,1.1819765399,,,
中辉期货,6629.0,-1376.0,1.65197606641,,,,20918.0,2349.0,2.24741554733
光大期货,6350.0,-694.0,1.58244803465,,,,12349.0,-1675.0,1.32676807505
兴证期货,8878.0,200.0,2.21243679553,,,,,,
冠通期货,,,,,,,18656.0,13243.0,2.00438782154
前二十名合计,200162.0,-12337.0,49.8812540963,319191.0,-8493.0,79.5438063981,591195.0,-126784.0,63.5175845923
前五名合计,77902.0,-3968.0,19.41352233,189818.0,706.0,47.3034836285,335589.0,-53480.0,36.0554515782
前十名合计,127601.0,-8181.0,31.7987325463,255469.0,-6217.0,63.6640026715,443883.0,-71130.0,47.6904845298
华信万达,,,,4544.0,-12.0,1.13238486133,,,
华泰期货,10177.0,-2425.0,2.53615333049,17340.0,951.0,4.32120455446,20536.0,-836.0,2.2063737298
南华期货,10370.0,-201.0,2.58424978257,17400.0,5051.0,4.33615681935,20594.0,-866.0,2.21260520995
国泰君安,15359.0,2209.0,3.82753060853,13458.0,-7756.0,3.3537930158,31083.0,-9944.0,3.339536163
大地期货,,,,9431.0,152.0,2.35024683697,,,
宏源期货,,,,,,,12197.0,1065.0,1.31043729949
宝城期货,6142.0,-431.0,1.53061351635,8673.0,-73.0,2.16134989047,,,
山金期货,,,,4441.0,-10.0,1.10671680659,,,
广发期货,9012.0,-1465.0,2.24583018713,14966.0,-554.0,3.72959327347,17327.0,-860.0,1.86160097469
徽商期货,7319.0,-367.0,1.82392711269,,,,14525.0,-11900.0,1.56055601993
招商期货,,,,8686.0,-46.0,2.16458954787,,,
新湖期货,,,,8191.0,-289.0,2.04123336249,,,
方正中期,13457.0,-59.0,3.35354381138,4678.0,-111.0,1.16577825293,13596.0,-7371.0,1.46074489824
永安期货,25096.0,-1148.0,6.25403399647,78712.0,53.0,19.615377906,13723.0,-18872.0,1.47438969098
浙商期货,6815.0,-1122.0,1.69832808758,48597.0,-4519.0,12.1105869512,11617.0,-6822.0,1.24812249801
海通期货,9415.0,-3686.0,2.34625956633,10456.0,284.0,2.60568136225,105950.0,-27402.0,11.3831952022
申万期货,9724.0,491.0,2.42326373054,24014.0,301.0,5.98439481954,33848.0,789.0,3.63660586318
金瑞期货,,,,7311.0,68.0,1.82193347737,,,
铜冠金源,,,,,,,134708.0,-3348.0,14.4729349627
银河期货,12821.0,-520.0,3.1950498035,21095.0,-180.0,5.25696713243,30000.0,-13575.0,3.22317938712
长江期货,7449.0,1368.0,1.85632368663,4095.0,-764.0,1.02049207904,19122.0,-9833.0,2.05445454135
鲁证期货,6448.0,-650.0,1.60687006731,,,,,,
