member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,384.0,46.0,0.999297369037,,,,693.0,319.0,2.04871991959
中信建投,327.0,54.0,0.850964165821,,,,513.0,23.0,1.51658487554
中信期货,3259.0,172.0,8.48101595233,2678.0,108.0,6.96905821428,2340.0,535.0,6.91775557264
中金期货,1396.0,-137.0,3.63286231035,830.0,70.0,2.15993962578,,,
乾坤期货,,,,598.0,398.0,1.55619746532,,,
五矿经易,531.0,-89.0,1.38184089312,1424.0,44.0,3.70572774351,621.0,60.0,1.83586590197
光大期货,842.0,61.0,2.19116766857,1391.0,71.0,3.61985062586,1294.0,251.0,3.82545970555
兴证期货,1245.0,94.0,3.23990943868,950.0,117.0,2.47222005361,1483.0,177.0,4.3842015018
前二十名合计,23717.0,1067.0,61.7196242226,22590.0,1063.0,58.7867905379,19687.0,2948.0,58.20079229
前五名合计,12542.0,522.0,32.6385093814,9231.0,299.0,24.0221719104,8900.0,1400.0,26.3111216224
前十名合计,18369.0,626.0,47.8023264892,15033.0,405.0,39.1209305957,14096.0,2203.0,41.6720865606
华泰期货,1443.0,60.0,3.75517214459,1842.0,-62.0,4.7935045671,1596.0,298.0,4.71826405723
南华期货,522.0,80.0,1.35841986104,763.0,24.0,1.98558305358,610.0,38.0,1.80334653817
国信期货,466.0,41.0,1.21268899472,581.0,51.0,1.51195773805,464.0,60.0,1.37172589133
国投中谷,797.0,202.0,2.07406250813,695.0,-19.0,1.80862414448,433.0,47.0,1.28008041152
国泰君安,4267.0,53.0,11.104171546,1896.0,138.0,4.93403075962,1635.0,376.0,4.83355998344
天风期货,,,,660.0,40.0,1.71754235303,,,
宏源期货,591.0,39.0,1.53798110703,,,,,,
广发期货,797.0,25.0,2.07406250813,1131.0,-4.0,2.94324303224,1009.0,-143.0,2.98291255247
招商期货,506.0,34.0,1.31678247066,1090.0,-45.0,2.8365472194,523.0,113.0,1.54614793354
方正中期,,,,,,,612.0,21.0,1.80925914977
永安期货,1718.0,117.0,4.47081479168,1152.0,106.0,2.99789210711,681.0,85.0,2.01324424999
浙商期货,,,,,,,515.0,118.0,1.52249748714
海通期货,1677.0,35.0,4.36411897884,948.0,33.0,2.46701537981,1846.0,14.0,5.4573405073
申银万国,427.0,9.0,1.11119785567,913.0,-101.0,2.37593358836,994.0,373.0,2.93856796547
西部期货,,,,1152.0,-18.0,2.99789210711,,,
银河期货,1621.0,145.0,4.21838811253,1277.0,67.0,3.32318421943,1206.0,3.0,3.56530479513
鲁证期货,901.0,26.0,2.34470554558,619.0,45.0,1.61084654019,619.0,180.0,1.82995329037
