member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,307.0,-13.0,0.974355719182,,,
上海东亚,,,,,,,375.0,80.0,3.14122968671
上海东证,728.0,-111.0,2.31052431129,703.0,21.0,2.23117938301,440.0,158.0,3.68570949908
东航期货,484.0,59.0,1.53611781135,,,,123.0,-15.0,1.03032333724
中信建投,470.0,-2.0,1.49168465152,4088.0,22.0,12.9744826711,246.0,-24.0,2.06064667448
中信期货,3149.0,-97.0,9.99428716516,1375.0,86.0,4.36397105497,609.0,-197.0,5.10135701122
中国国际,691.0,13.0,2.19309381744,,,,,,
中粮期货,606.0,-6.0,1.92332106132,,,,,,
中融汇信,,,,,,,296.0,136.0,2.47947729938
中金期货,396.0,0.0,1.25682366383,,,,,,
光大期货,2004.0,-12.0,6.3602894503,353.0,50.0,1.1203503872,876.0,132.0,7.33791254817
兴业期货,,,,1116.0,0.0,3.54195759807,,,
兴证期货,,,,,,,324.0,57.0,2.71402244932
前二十名合计,24527.0,236.0,77.8437222293,24696.0,557.0,78.3800939444,8301.0,2020.0,69.5342603451
前五名合计,13149.0,-33.0,41.732258474,15552.0,168.0,49.3588929796,4015.0,1040.0,33.6320991791
前十名合计,19074.0,286.0,60.5370064745,21116.0,279.0,67.0179002158,6164.0,1827.0,51.6334394371
华泰期货,3630.0,9.0,11.5208835851,394.0,-8.0,1.25047606957,203.0,65.0,1.70045233707
南华期货,946.0,123.0,3.00241208582,232.0,4.0,0.736320934366,677.0,218.0,5.67096666108
和融期货,,,,1554.0,3.0,4.9320807414,,,
国泰君安,1072.0,91.0,3.40231052431,1785.0,98.0,5.66522787863,495.0,233.0,4.14642318646
国金期货,,,,292.0,79.0,0.926748762219,259.0,-187.0,2.16954263696
宏源期货,,,,816.0,1.0,2.5898184588,,,
宝城期货,,,,546.0,6.0,1.73289323346,,,
平安期货,2717.0,-64.0,8.62320680462,,,,,,
广发期货,365.0,21.0,1.15843595277,,,,157.0,-26.0,1.31512816217
招商期货,1508.0,-5.0,4.78608607338,,,,,,
新湖期货,1560.0,52.0,4.95112352418,,,,192.0,-37.0,1.6083095996
方正中期,,,,278.0,53.0,0.882315602387,278.0,122.0,2.32869827442
永安期货,791.0,-8.0,2.51047353053,3950.0,137.0,12.536498667,515.0,259.0,4.31395543642
海通期货,613.0,-13.0,1.94553764123,4127.0,12.0,13.0982607592,917.0,291.0,7.68135366058
渤海期货,,,,1602.0,-101.0,5.08442300368,,,
申银万国,1649.0,131.0,5.23359146883,279.0,13.0,0.885489399518,254.0,142.0,2.12765957447
西部期货,,,,,,,129.0,17.0,1.08058301223
金元期货,,,,393.0,-10.0,1.24730227244,,,
银河期货,309.0,-3.0,0.980703313444,,,,,,
鲁证期货,839.0,58.0,2.66281579281,506.0,104.0,1.60594134823,936.0,596.0,7.84050929804
