member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5269.0,1370.0,1.3763612759,1757.0,-304.0,0.458961237759,4558.0,1.0,0.599616918722
上海东亚,424.0,-32.0,0.110756724422,227.0,-25.0,0.0592966425562,559.0,76.0,0.0735379239941
上海中期,3085.0,-271.0,0.805859657647,9443.0,-257.0,2.4666880866,6638.0,1648.0,0.873246403351
上海中财,6902.0,-249.0,1.80293139614,2067.0,813.0,0.539939031558,4940.0,3174.0,0.649870025995
上海大陆,1300.0,76.0,0.339584296577,1615.0,596.0,0.421868183825,1332.0,622.0,0.175228112272
上海浙石,173.0,0.0,0.0451908333137,287.0,-22.0,0.0749697639367,62.0,42.0,0.00815626348415
东兴期货,685.0,-84.0,0.178934802427,172.0,90.0,0.0449296146241,484.0,48.0,0.0636714762311
东吴期货,790.0,-8.0,0.206362764843,1308.0,-262.0,0.341674046095,2844.0,1006.0,0.374135699176
东方期货,100.0,100.0,0.0261218689675,100.0,99.0,0.0261218689675,247.0,178.0,0.0324935012997
东方汇金,153.0,-65.0,0.0399664595202,605.0,-50.0,0.158037307253,823.0,239.0,0.10826782012
东海期货,1426.0,-91.0,0.372497851476,4962.0,-766.0,1.29616713817,3977.0,1385.0,0.523184836717
东航期货,8924.0,-316.0,2.33111558666,2200.0,-296.0,0.574681117285,10824.0,2817.0,1.42392574117
东证期货,7459.0,-5561.0,1.94843020628,3452.0,-5661.0,0.901726916757,48142.0,17764.0,6.3332070428
中信建投,3482.0,-418.0,0.909563477448,4744.0,-154.0,1.23922146382,6346.0,1129.0,0.834833033393
中信期货,18183.0,1154.0,4.74973943436,30517.0,-1808.0,7.97161075281,31774.0,10235.0,4.17995348299
中原期货,342.0,-832.0,0.0893367918688,2658.0,1974.0,0.694319277156,4770.0,3606.0,0.627506077732
中国国际,2973.0,-401.0,0.776603164403,9028.0,418.0,2.35828233038,6413.0,2414.0,0.843647060062
中大期货,1841.0,-84.0,0.480903607691,2324.0,-291.0,0.607072234804,4875.0,1113.0,0.6413191046
中州期货,356.0,-318.0,0.0929938535242,215.0,-142.0,0.0561620182801,2042.0,1120.0,0.268630484429
中投期货,341.0,-154.0,0.0890755731791,553.0,-53.0,0.14445393539,1197.0,-112.0,0.157468506299
中粮期货,2710.0,37.0,0.707902649019,3173.0,-183.0,0.828846902338,6720.0,4149.0,0.884033719572
中航期货,370.0,-45.0,0.0966509151797,162.0,9.0,0.0423174277273,742.0,68.0,0.0976120565361
中融汇信,435.0,-18.0,0.113630130009,339.0,-19.0,0.0885531357998,2655.0,-696.0,0.349272250813
中衍期货,386.0,-245.0,0.100830414214,894.0,-99.0,0.233529508569,3588.0,1054.0,0.472010860986
中辉期货,2482.0,-177.0,0.648344787773,1622.0,-161.0,0.423696714653,5790.0,1618.0,0.76168976731
中金期货,4934.0,-50.0,1.28885301486,221.0,1.0,0.0577293304181,71.0,-86.0,0.00934023721571
中钢期货,21.0,-8.0,0.00548559248317,652.0,-35.0,0.170314585668,219.0,-609.0,0.0288100274682
中银国际,77.0,-30.0,0.020113839105,184.0,62.0,0.0480642389002,962.0,470.0,0.126553636641
九州期货,,,,4.0,0.0,0.0010448747587,,,
云晨期货,44.0,-1.0,0.0114936223457,97.0,-22.0,0.0253382128985,337.0,215.0,0.0443332386154
五矿经易,12356.0,-816.0,3.22761812962,6434.0,-861.0,1.68068104937,4645.0,-32725.0,0.611061998127
信达期货,3753.0,-758.0,0.98035374235,3545.0,-981.0,0.926020254897,4863.0,474.0,0.639740472958
倍特期货,1087.0,10.0,0.283944715677,1297.0,235.0,0.338800640508,1217.0,-348.0,0.160099559036
先融期货,35.0,-35.0,0.00914265413862,587.0,419.0,0.153335370839,1454.0,45.0,0.191277533967
光大期货,8698.0,315.0,2.27208016279,2398.0,383.0,0.62640241784,13322.0,-1378.0,1.752544228
兴业期货,67.0,1.0,0.0175016522082,1226.0,-1622.0,0.320254113541,3045.0,1286.0,0.400577779181
兴证期货,9960.0,-3398.0,2.60173814916,1820.0,-2491.0,0.475418015208,15547.0,-308.0,2.04524884497
冠通期货,1462.0,188.0,0.381901724305,873.0,148.0,0.228043916086,1726.0,-162.0,0.227059851188
创元期货,441.0,-71.0,0.115197442147,157.0,-64.0,0.0410113342789,2911.0,1526.0,0.382949725844
前二十名合计,240401.0,-15747.0,62.7972342165,244790.0,-8306.0,63.9437230455,469083.0,120495.0,61.7091055473
前五名合计,110252.0,-2195.0,28.799882974,127565.0,-2080.0,33.3223621484,184747.0,69112.0,24.3039549985
前十名合计,163227.0,-4627.0,42.6379430596,175919.0,-6633.0,45.9533306689,305464.0,88272.0,40.18459466
北京金鹏,222.0,-13.0,0.0579905491078,216.0,50.0,0.0564232369698,519.0,352.0,0.0682758185205
北京首创,2903.0,-14.0,0.758317856126,529.0,12.0,0.138184686838,2008.0,281.0,0.264157694777
华信万达,7575.0,-3254.0,1.97873157429,1508.0,-1719.0,0.39391778403,26233.0,-8324.0,3.45102032225
华创期货,178.0,-16.0,0.0464969267621,17.0,-103.0,0.00444071772447,805.0,295.0,0.105899872657
华安期货,1086.0,-433.0,0.283683496987,1188.0,-183.0,0.310327803334,11346.0,-1216.0,1.4925962176
华泰期货,11101.0,98.0,2.89978867408,5750.0,76.0,1.50200746563,14354.0,5233.0,1.88830654922
华联期货,146.0,-97.0,0.0381379286925,289.0,-51.0,0.075492201316,576.0,-381.0,0.0757743188204
华融期货,1744.0,-170.0,0.455565394793,687.0,-235.0,0.179457239807,1891.0,1290.0,0.248766036266
华西期货,690.0,-15.0,0.180240895876,247.0,-45.0,0.0645210163497,1090.0,-1082.0,0.143392374157
华金期货,314.0,-2.0,0.0820226685579,12.0,2.0,0.0031346242761,32.0,-287.0,0.00420968437891
华鑫期货,1219.0,-36.0,0.318425582714,8836.0,380.0,2.30812834197,1360.0,209.0,0.178911586104
华闻期货,1084.0,-10.0,0.283161059607,2710.0,168.0,0.707902649019,628.0,-1371.0,0.0826150559362
华龙期货,9.0,-4.0,0.00235096820707,59.0,-38.0,0.0154119026908,138.0,9.0,0.0181542638841
南华期货,11284.0,16.0,2.94759169429,5736.0,-170.0,1.49835040397,21270.0,9759.0,2.79812458561
南证期货,251.0,-12.0,0.0655658911084,1056.0,-21.0,0.275846936297,217.0,-95.0,0.0285469221945
同信久恒,722.0,-649.0,0.188599893945,73.0,18.0,0.0190689643463,2067.0,1258.0,0.27191930035
和合期货,51.0,3.0,0.0133221531734,282.0,-29.0,0.0736636704883,374.0,142.0,0.0492006861786
和融期货,3.0,-4.0,0.000783656069024,4.0,0.0,0.0010448747587,36.0,-65.0,0.00473589492628
国信期货,4288.0,1043.0,1.12010574133,1216.0,-16.0,0.317641926645,5651.0,1467.0,0.743403950789
国元期货,162.0,60.0,0.0423174277273,862.0,-41.0,0.2251705105,3249.0,1415.0,0.427414517097
国富期货,944.0,318.0,0.246590443053,42.0,42.0,0.0109711849663,426.0,110.0,0.0560414232943
国投期货,2923.0,-1071.0,0.763542229919,1533.0,149.0,0.400448251271,32144.0,18266.0,4.22862795862
国泰君安,7538.0,-1262.0,1.96906648277,9276.0,-291.0,2.42306456542,27833.0,6405.0,3.6615045412
国海良时,2294.0,-140.0,0.599235674114,6075.0,-148.0,1.58690353977,6866.0,2149.0,0.903240404551
国联期货,1205.0,-16.0,0.314768521058,1394.0,-29.0,0.364138853407,4939.0,3433.0,0.649738473358
国贸期货,6158.0,-302.0,1.60858469102,7737.0,117.0,2.02104900201,2857.0,-42.0,0.375845883455
国都期货,61.0,-40.0,0.0159343400702,98.0,-2.0,0.0255994315881,306.0,-319.0,0.0402551068734
国金期货,831.0,-308.0,0.21707273112,112.0,-1754.0,0.0292564932436,3988.0,2052.0,0.524631915722
大地期货,9817.0,-5.0,2.56438387654,3966.0,-67.0,1.03599332325,5340.0,-2104.0,0.702491080731
大有期货,493.0,-152.0,0.12878081401,398.0,136.0,0.103965038491,1810.0,496.0,0.238110272682
大越期货,778.0,-221.0,0.203228140567,5097.0,78.0,1.33143166127,2173.0,520.0,0.285863879856
大连良运,4435.0,21.0,1.15850488871,2294.0,-808.0,0.599235674114,1049.0,528.0,0.137998716046
大通期货,1.0,0.0,0.000261218689675,2.0,-1.0,0.00052243737935,41.0,33.0,0.00539365811048
天富期货,12.0,0.0,0.0031346242761,1.0,0.0,0.000261218689675,174.0,121.0,0.0228901588103
天风期货,2122.0,63.0,0.55430605949,1244.0,-73.0,0.324956049955,2082.0,-1683.0,0.273892589903
天鸿期货,45.0,37.0,0.0117548410354,1505.0,-1575.0,0.393134127961,1736.0,1446.0,0.228375377556
安粮期货,609.0,87.0,0.159082182012,3390.0,1254.0,0.885531357998,43267.0,16056.0,5.6918879382
宏源期货,2097.0,-195.0,0.547775592248,3855.0,-63.0,1.0069980487,4390.0,1186.0,0.577516075732
宝城期货,3399.0,-695.0,0.887882326205,9409.0,546.0,2.45780665115,10219.0,3964.0,1.34433639588
山西三立,45.0,-5.0,0.0117548410354,5.0,2.0,0.00130609344837,107.0,-59.0,0.014076132142
山金期货,260.0,16.0,0.0679168593155,831.0,27.0,0.21707273112,727.0,456.0,0.0956387669834
平安期货,3353.0,423.0,0.87586626648,377.0,-10.0,0.0984794460074,1235.0,411.0,0.162467506499
广发期货,3500.0,-912.0,0.914265413862,14912.0,-1505.0,3.89529310043,17657.0,7206.0,2.3228249087
广州期货,2718.0,-330.0,0.709992398536,744.0,134.0,0.194346705118,2608.0,-1829.0,0.343089276881
广永期货,273.0,-126.0,0.0713127022812,541.0,-132.0,0.141319311114,3960.0,2180.0,0.520948441891
建信期货,3285.0,470.0,0.858103395582,3795.0,-640.0,0.991324927316,17264.0,7785.0,2.27112472242
弘业期货,2702.0,-370.0,0.705812899501,3935.0,-467.0,1.02789554387,6957.0,1867.0,0.915211694503
德盛期货,432.0,-3.0,0.11284647394,46.0,-1.0,0.012016059725,692.0,-395.0,0.091034424694
徽商期货,1937.0,573.0,0.5059806019,4067.0,-50.0,1.06237641091,16581.0,902.0,2.18127427146
恒泰期货,125.0,-87.0,0.0326523362094,134.0,-51.0,0.0350033044164,930.0,17.0,0.122343952262
招商期货,3363.0,14.0,0.878478453376,1811.0,-215.0,0.473067047001,14955.0,2348.0,1.96736968396
招金期货,199.0,-605.0,0.0519825192453,350.0,62.0,0.0914265413862,1539.0,357.0,0.202459508098
文峰期货,54.0,-8.0,0.0141058092424,17.0,-1.0,0.00444071772447,117.0,96.0,0.0153916585104
新晟期货,1122.0,-120.0,0.293087369815,984.0,-178.0,0.25703919064,3168.0,1812.0,0.416758753512
新湖期货,4363.0,0.0,1.13969714305,3370.0,927.0,0.880306984204,5147.0,-1099.0,0.677101421821
新疆天利,2.0,0.0,0.00052243737935,110.0,-31.0,0.0287340558642,71.0,-29.0,0.00934023721571
方正中期,11023.0,63.0,2.87941361629,10952.0,-4700.0,2.86086708932,19359.0,8385.0,2.54672749661
晟鑫期货,10.0,2.0,0.00261218689675,20.0,1.0,0.0052243737935,65.0,5.0,0.00855092139467
格林大华,4990.0,-245.0,1.30348126148,2199.0,629.0,0.574419898595,5594.0,987.0,0.735905450489
民生期货,303.0,-26.0,0.0791492629715,243.0,26.0,0.063476141591,488.0,49.0,0.0641976867784
