member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1117.0,130.0,0.661533905834,8444.0,85.0,5.00088836245,3643.0,440.0,1.48668391541
上海东亚,47.0,-403.0,0.0278353568256,,,,1027.0,895.0,0.419111825728
上海中期,1449.0,199.0,0.858158128516,261.0,37.0,0.154575066627,2060.0,-1306.0,0.840672211294
上海中财,548.0,-175.0,0.324548415754,237.0,-64.0,0.140361267397,1087.0,386.0,0.443597424115
上海大陆,248.0,51.0,0.146875925378,147.0,-2.0,0.0870595202843,1789.0,392.0,0.730078925245
上海浙石,3.0,2.0,0.00177672490376,,,,2.0,-4.0,0.000816186612907
东兴期货,179.0,-313.0,0.106011252591,110.0,1.0,0.0651465798046,950.0,431.0,0.387688641131
东吴期货,290.0,5.0,0.17175007403,227.0,-14.0,0.134438851051,1389.0,-82.0,0.566841602664
东方期货,23.0,3.0,0.0136215575955,,,,23.0,13.0,0.00938614604843
东方汇金,395.0,29.0,0.233935445662,321.0,178.0,0.190109564702,887.0,615.0,0.361978762824
东海期货,1026.0,-4.0,0.607639917086,382.0,98.0,0.226236304412,1462.0,696.0,0.596632414035
东航期货,4125.0,14.0,2.44299674267,167.0,9.0,0.098904352976,4563.0,1224.0,1.86212975735
东证期货,9282.0,-148.0,5.49718685224,5980.0,120.0,3.54160497483,1416.0,351.0,0.577860121938
中信建投,947.0,-132.0,0.560852827954,251.0,-159.0,0.148652650281,4005.0,280.0,1.63441369235
中信期货,12366.0,547.0,7.3236600533,4316.0,744.0,2.55611489488,14453.0,2624.0,5.89817255817
中原期货,272.0,113.0,0.161089724608,402.0,10.0,0.238081137104,1467.0,488.0,0.598672880567
中国国际,2329.0,-1112.0,1.37933076695,412.0,-21.0,0.24400355345,3151.0,152.0,1.28590200864
中大期货,709.0,137.0,0.419899318922,29.0,-2.0,0.017175007403,869.0,44.0,0.354633083308
中州期货,307.0,-71.0,0.181818181818,20.0,5.0,0.0118448326917,468.0,23.0,0.19098766742
中投期货,820.0,153.0,0.485638140361,144.0,-32.0,0.0852827953805,3335.0,397.0,1.36099117702
中粮期货,1780.0,-3.0,1.05419010956,32408.0,965.0,19.1933668937,2026.0,-2745.0,0.826797038875
中航期货,410.0,41.0,0.242819070181,21.0,-23.0,0.0124370743263,550.0,341.0,0.224451318549
中融汇信,568.0,5.0,0.336393248445,1272.0,265.0,0.753331359195,2174.0,-146.0,0.88719484823
中衍期货,1139.0,-24.0,0.674563221794,54.0,-12.0,0.0319810482677,1634.0,524.0,0.666824462745
中辉期货,1422.0,39.0,0.842167604383,212.0,16.0,0.125555226532,2387.0,600.0,0.974118722505
中金期货,1743.0,78.0,1.03227716908,146.0,146.0,0.0864672786497,224.0,207.0,0.0914129006456
中钢期货,181.0,0.0,0.10719573586,18.0,4.0,0.0106603494226,90.0,-59.0,0.0367283975808
中银国际,71.0,-3.0,0.0420491560557,24.0,3.0,0.0142137992301,138.0,87.0,0.0563168762906
九州期货,303.0,0.0,0.17944921528,,,,4.0,-41.0,0.00163237322581
云晨期货,23.0,-29.0,0.0136215575955,4.0,-1.0,0.00236896653835,162.0,144.0,0.0661111156455
五矿经易,2886.0,-13.0,1.70920935742,427.0,27.0,0.252887177969,678.0,-265.0,0.276687261776
信达期货,1226.0,146.0,0.726088244004,237.0,-13.0,0.140361267397,1147.0,-305.0,0.468083022502
倍特期货,193.0,3.0,0.114302635475,81.0,15.0,0.0479715724015,198.0,-27.0,0.0808024746778
先融期货,103.0,-4.0,0.0610008883625,2.0,1.0,0.00118448326917,459.0,53.0,0.187314827662
光大期货,1916.0,287.0,1.13473497187,655.0,-711.0,0.387918270654,4778.0,-1170.0,1.94986981824
兴业期货,19.0,-1.0,0.0112525910572,83.0,3.0,0.0491560556707,70.0,50.0,0.0285665314518
兴证期货,3403.0,-1691.0,2.0153982825,1000.0,-445.0,0.592241634587,6858.0,1896.0,2.79870389566
冠通期货,196.0,-12.0,0.116079360379,107.0,-27.0,0.0633698549008,211.0,-252.0,0.0861076876617
创元期货,245.0,-25.0,0.145099200474,141.0,28.0,0.0835060704768,1697.0,300.0,0.692534341052
前二十名合计,106571.0,-2730.0,63.1157832396,145702.0,1468.0,86.2907906426,144749.0,9218.0,59.0710980159
前五名合计,55846.0,61.0,33.0743263251,100064.0,781.0,59.2620669233,64826.0,1898.0,26.4550566842
前十名合计,80303.0,949.0,47.5587799822,128980.0,3050.0,76.387326029,98379.0,9047.0,40.1478113956
北京金鹏,134.0,-5.0,0.0793603790346,17.0,-3.0,0.010068107788,190.0,-58.0,0.0775377282262
北京首创,1450.0,131.0,0.858750370151,2745.0,1123.0,1.62570328694,2120.0,-61.0,0.865157809682
华信万达,1908.0,24.0,1.12999703879,7431.0,197.0,4.40094758662,4257.0,261.0,1.73725320557
华创期货,63.0,3.0,0.037311222979,262.0,0.0,0.155167308262,71.0,-57.0,0.0289746247582
华安期货,1200.0,-423.0,0.710689961504,893.0,345.0,0.528871779686,5378.0,571.0,2.19472580211
华泰期货,17295.0,252.0,10.2428190702,1437.0,-2139.0,0.851051228901,8171.0,599.0,3.33453040703
华联期货,122.0,-1.0,0.0722534794196,111.0,21.0,0.0657388214391,292.0,-182.0,0.119163245484
华融期货,273.0,-44.0,0.161681966242,154.0,-2.0,0.0912052117264,738.0,138.0,0.301172860163
华西期货,554.0,-36.0,0.328101865561,512.0,-212.0,0.303227716908,720.0,154.0,0.293827180647
华金期货,63.0,-1.0,0.037311222979,16.0,0.0,0.00947586615339,3.0,-1.0,0.00122427991936
华鑫期货,94.0,-54.0,0.0556707136512,15.0,2.0,0.0088836245188,568.0,227.0,0.231796998066
华闻期货,64.0,13.0,0.0379034646136,13.0,7.0,0.00769914124963,44.0,-1.0,0.017956105484
华龙期货,7.0,-10.0,0.00414569144211,88.0,17.0,0.0521172638436,589.0,279.0,0.240366957501
南华期货,2198.0,79.0,1.30174711282,526.0,89.0,0.311519099793,8382.0,-737.0,3.42063809469
南证期货,296.0,15.0,0.175303523838,2180.0,-4.0,1.2910867634,407.0,-85.0,0.166093975727
同信久恒,331.0,34.0,0.196031981048,1009.0,284.0,0.597571809298,618.0,248.0,0.252201663388
和合期货,26.0,2.0,0.0153982824993,10.0,0.0,0.00592241634587,38.0,-24.0,0.0155075456452
和融期货,,,,,,,6.0,4.0,0.00244855983872
国信期货,2024.0,-218.0,1.1986970684,370.0,-4.0,0.219129404797,1858.0,-976.0,0.758237363391
国元期货,114.0,-81.0,0.0675155463429,43.0,10.0,0.0254663902872,565.0,-274.0,0.230572718146
国富期货,1112.0,1099.0,0.658572697661,,,,1107.0,705.0,0.451759290244
国投期货,4877.0,36.0,2.88836245188,26140.0,885.0,15.4811963281,5849.0,-1490.0,2.38693774945
国泰君安,3388.0,-348.0,2.00651465798,18709.0,-128.0,11.0802487415,9520.0,118.0,3.88504827744
国海良时,2105.0,58.0,1.24666864081,1202.0,-60.0,0.711874444773,1368.0,-935.0,0.558271643229
国联期货,622.0,-68.0,0.368374296713,226.0,111.0,0.133846609417,783.0,118.0,0.319537058953
国贸期货,325.0,23.0,0.192478531241,181.0,-31.0,0.10719573586,826.0,56.0,0.337085071131
国都期货,67.0,8.0,0.0396801895173,11.0,5.0,0.00651465798046,389.0,41.0,0.15874829621
国金期货,244.0,-27.0,0.144506958839,111.0,-11.0,0.0657388214391,206.0,-250.0,0.0840672211294
大地期货,322.0,14.0,0.190701806337,294.0,-51.0,0.174119040569,549.0,52.0,0.224043225243
大有期货,257.0,5.0,0.152206100089,123.0,-21.0,0.0728457210542,616.0,24.0,0.251385476775
大越期货,207.0,19.0,0.122594018359,30.0,-19.0,0.0177672490376,538.0,125.0,0.219554198872
大连良运,8103.0,200.0,4.79893396506,44.0,1.0,0.0260586319218,433.0,-896.0,0.176704401694
大通期货,515.0,-3.0,0.305004441812,3.0,-3.0,0.00177672490376,66.0,-109.0,0.0269341582259
天富期货,88.0,-1.0,0.0521172638436,3.0,0.0,0.00177672490376,43.0,41.0,0.0175480121775
天风期货,1251.0,11.0,0.740894284868,295.0,-1433.0,0.174711282203,1924.0,573.0,0.785171521617
天鸿期货,0.0,-307.0,0.0,410.0,-304.0,0.242819070181,611.0,204.0,0.249345010243
安粮期货,433.0,-3.0,0.256440627776,1624.0,139.0,0.961800414569,6478.0,139.0,2.64362843921
宏源期货,1193.0,-14.0,0.706544270062,2363.0,0.0,1.39946698253,2124.0,215.0,0.866790182907
宝城期货,518.0,255.0,0.306781166716,47.0,-51.0,0.0278353568256,1406.0,-269.0,0.573779188874
山西三立,77.0,1.0,0.0456026058632,,,,37.0,-98.0,0.0150994523388
山金期货,124.0,-5.0,0.0734379626888,81.0,78.0,0.0479715724015,95.0,-40.0,0.0387688641131
平安期货,2329.0,59.0,1.37933076695,290.0,71.0,0.17175007403,710.0,-174.0,0.289746247582
广发期货,4948.0,759.0,2.93041160794,584.0,-37.0,0.345869114599,4198.0,-92.0,1.71317570049
广州期货,883.0,40.0,0.52294936334,104.0,-1.0,0.061593129997,475.0,111.0,0.193844320565
广永期货,158.0,-21.0,0.0935741782647,293.0,72.0,0.173526798934,1109.0,451.0,0.452575476857
建信期货,306.0,30.0,0.181225940184,578.0,-47.0,0.342315664791,461.0,51.0,0.188131014275
弘业期货,1848.0,136.0,1.09446254072,1476.0,-68.0,0.87414865265,2802.0,-435.0,1.14347744468
德盛期货,183.0,-49.0,0.108380219129,50.0,-26.0,0.0296120817293,403.0,-337.0,0.164461602501
徽商期货,1273.0,-137.0,0.753923600829,468.0,83.0,0.277169084987,6156.0,2169.0,2.51222239453
恒泰期货,57.0,-15.0,0.0337577731715,103.0,-15.0,0.0610008883625,608.0,373.0,0.248120730324
招商期货,2627.0,-600.0,1.55581877406,1502.0,-438.0,0.88954693515,15228.0,-3933.0,6.21444487068
招金期货,223.0,-128.0,0.132069884513,48.0,-202.0,0.0284275984602,1208.0,-16.0,0.492976714196
文峰期货,59.0,1.0,0.0349422564406,2.0,0.0,0.00118448326917,37.0,6.0,0.0150994523388
新晟期货,1796.0,4.0,1.06366597572,61.0,1.0,0.0361267397098,469.0,-148.0,0.191395760727
新湖期货,2389.0,-133.0,1.41486526503,14077.0,-157.0,8.33698549008,5682.0,-459.0,2.31878616727
新疆天利,52.0,0.0,0.0307965649985,,,,12.0,-16.0,0.00489711967744
方正中期,2069.0,123.0,1.22534794196,259.0,-74.0,0.153390583358,2411.0,211.0,0.98391296186
