member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3159.0,19.0,0.983236119843,,,,,,
上海中期,518.0,10.0,0.161227068718,,,,4900.0,318.0,1.13337250022
上海大陆,458.0,397.0,0.142552118673,,,,414.0,382.0,0.0957584112431
东海期货,,,,3451.0,3.0,1.07412087673,,,
东证期货,,,,423.0,14.0,0.131658397814,19737.0,334.0,4.56517817078
中信建投,3275.0,-57.0,1.01934102326,,,,,,
中信期货,12601.0,9.0,3.92205075851,12288.0,-321.0,3.82462976912,19993.0,-343.0,4.62439110141
中国国际,4018.0,171.0,1.25059915465,,,,,,
中大期货,1965.0,-141.0,0.611604613958,,,,,,
中粮期货,14294.0,-77.0,4.44899559894,6831.0,254.0,2.12614306257,,,
中融汇信,,,,,,,26293.0,6039.0,6.08158431598
中钢期货,4187.0,-149.0,1.30320026394,6032.0,-91.0,1.87745497781,754.0,180.0,0.174400584728
中银国际,,,,550.0,0.0,0.171187042075,,,
乾坤期货,,,,800.0,0.0,0.248999333927,,,
云晨期货,398.0,183.0,0.123877168629,1115.0,8.0,0.34704282166,,,
五矿经易,3459.0,643.0,1.07661087007,24141.0,684.0,7.51386615041,4096.0,752.0,0.94740688998
信达期货,1336.0,9.0,0.415828887658,,,,,,
光大期货,1876.0,-11.0,0.583903438058,2286.0,217.0,0.711515596696,3562.0,766.0,0.823892417507
兴业期货,,,,4845.0,290.0,1.50800221609,1040.0,444.0,0.240552530659
兴证期货,1207.0,6.0,0.375677745062,798.0,-62.0,0.248376835592,481.0,179.0,0.11125554543
前二十名合计,165022.0,742.0,51.3629601041,199405.0,-1913.0,62.0646402271,250257.0,30698.0,57.8845717934
前五名合计,80840.0,-2198.0,25.1613826933,100174.0,663.0,31.179074096,155107.0,18333.0,35.8763282432
前十名合计,123413.0,-2377.0,38.4121934974,145473.0,-1607.0,45.2783501304,199255.0,27949.0,46.0877831696
北京首创,,,,1179.0,19.0,0.366962768375,468.0,287.0,0.108248638796
华信万达,,,,5315.0,-142.0,1.65428932478,,,
华安期货,427.0,45.0,0.132903394483,,,,805.0,389.0,0.18619691075
华泰期货,,,,14677.0,-126.0,4.56820403005,6026.0,-1724.0,1.39381687476
华西期货,,,,,,,3500.0,627.0,0.809551785871
华鑫期货,,,,,,,1819.0,1205.0,0.420735628143
南华期货,8047.0,-363.0,2.50462205014,2659.0,-168.0,0.827611536139,6827.0,-358.0,1.57908858347
同信久恒,1276.0,-203.0,0.397153937613,909.0,-193.0,0.282925493174,2014.0,1264.0,0.465839227641
国信期货,555.0,125.0,0.172743287912,,,,286.0,198.0,0.0661519459312
国投期货,3212.0,8.0,0.999732325716,6099.0,-2.0,1.89830867202,5483.0,483.0,1.26822069769
国泰君安,12596.0,-375.0,3.92049451268,8894.0,-1449.0,2.76825009493,11822.0,1883.0,2.73443463216
国贸期货,4424.0,-24.0,1.37696631662,,,,1447.0,401.0,0.33469183833
大地期货,,,,6567.0,-190.0,2.04397328237,,,
大有期货,,,,559.0,46.0,0.173988284581,,,
宏源期货,,,,5116.0,157.0,1.59235074046,1896.0,311.0,0.438545767432
宝城期货,,,,3314.0,72.0,1.03147974079,,,
广发期货,6493.0,-158.0,2.02094084398,1761.0,22.0,0.548109783806,4832.0,293.0,1.11764406552
建信期货,3614.0,407.0,1.12485449101,,,,,,
弘业期货,11952.0,-174.0,3.72005004887,,,,3674.0,921.0,0.849798074655
徽商期货,,,,,,,3523.0,1252.0,0.814871697607
招商期货,2028.0,821.0,0.631213311504,1280.0,-154.0,0.398398934283,316.0,124.0,0.0730909612387
新湖期货,3329.0,2454.0,1.0361484783,,,,9259.0,5759.0,2.14161142439
方正中期,5598.0,-176.0,1.74237283915,9022.0,509.0,2.80808998836,6871.0,216.0,1.58926580592
格林大华,,,,607.0,-334.0,0.188928244617,,,
永安期货,8940.0,-168.0,2.78256755663,21541.0,1012.0,6.70461831515,6377.0,812.0,1.47500335386
浙商期货,,,,8335.0,-975.0,2.59426181035,,,
浙新世纪,1411.0,-45.0,0.439172575213,,,,,,
海通期货,8618.0,701.0,2.68234532473,12217.0,-609.0,3.80253107823,77206.0,11221.0,17.8577871943
申万期货,2752.0,-50.0,0.856557708708,4868.0,-534.0,1.51516094694,5225.0,486.0,1.20854516605
美尔雅,,,,,,,364.0,264.0,0.0841933857306
英大期货,1624.0,-15.0,0.505468647871,,,,319.0,216.0,0.0737848627694
迈科期货,6873.0,-28.0,2.1392155276,5639.0,282.0,1.75513405502,,,
通惠期货,,,,623.0,0.0,0.193908231295,,,
金瑞期货,29397.0,-1581.0,9.14979177431,27527.0,-586.0,8.56775583125,11878.0,1082.0,2.74738746074
铜冠金源,2877.0,19.0,0.895463854634,6000.0,-79.0,1.86749500445,8999.0,-39.0,2.08147329173
银河期货,10095.0,-321.0,3.14206034499,3038.0,-763.0,0.945574970587,7197.0,1797.0,1.66466977226
长江期货,,,,1108.0,10.0,0.344864077489,3414.0,-20.0,0.78965994199
鲁证期货,1117.0,-93.0,0.347665319995,,,,,,
