member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6303.0,87.0,2.80787255653,,,,40070.0,-14978.0,8.13135166726
东航期货,3959.0,-354.0,1.76366293056,5948.0,-432.0,2.6497264741,8206.0,-3547.0,1.66523263742
东证期货,,,,,,,9236.0,3951.0,1.87424916393
中信期货,8086.0,-1235.0,3.60216682407,12273.0,-782.0,5.46739963292,12583.0,-2581.0,2.55345141076
中国国际,,,,3722.0,67.0,1.65808371496,,,
中粮期货,,,,4755.0,-597.0,2.11826654074,,,
中辉期货,,,,,,,24346.0,-7012.0,4.94050131498
中金期货,,,,4502.0,-120.0,2.00555961439,,,
五矿经易期货,,,,5164.0,37.0,2.30046864698,7531.0,-1907.0,1.52825578753
光大期货,5064.0,1676.0,2.25592045475,,,,,,
兴证期货,5724.0,-1705.0,2.54993852349,5940.0,-1190.0,2.64616261872,10519.0,-790.0,2.13460664307
前二十名合计,141849.0,-1780.0,63.1911652025,139785.0,-4786.0,62.2716905148,279460.0,-37980.0,56.7104451443
前五名合计,60158.0,3233.0,26.7993014843,69191.0,289.0,30.8233396889,124745.0,-13888.0,25.3143365044
前十名合计,96073.0,1898.0,42.7987847253,99819.0,-4434.0,44.4675600064,189491.0,-21974.0,38.4531559466
华信万达期货,7921.0,-493.0,3.52866230688,,,,,,
华泰期货,3403.0,-773.0,1.51597498174,11398.0,-149.0,5.07760295087,11564.0,-2633.0,2.34666709958
南华期货,4976.0,-1483.0,2.21671804558,3571.0,401.0,1.59081594469,7508.0,0.0,1.5235884282
国泰君安,7932.0,753.0,3.53356260803,4932.0,320.0,2.197116841,15245.0,952.0,3.09364752102
国金期货,3586.0,436.0,1.59749817352,,,,,,
大地期货,4394.0,334.0,1.95744756678,,,,,,
天风期货,3706.0,310.0,1.65095600421,,,,,,
宝城期货,6171.0,-33.0,2.74906894278,,,,,,
广发期货,,,,5847.0,-913.0,2.60473279994,8172.0,-3480.0,1.65833306276
建信期货,,,,4818.0,-253.0,2.14633190185,,,
徽商期货,,,,,,,11228.0,-6579.0,2.27848306763
新湖期货,,,,,,,7108.0,-3171.0,1.44241696159
方正中期,8393.0,1771.0,3.73892977423,,,,9923.0,2786.0,2.01366115783
永安期货,18113.0,-292.0,8.06901405941,16876.0,821.0,7.51795292147,12119.0,-4588.0,2.4592925095
浙商期货,,,,3326.0,-960.0,1.48167287371,,,
海通期货,11504.0,-896.0,5.12482403464,17619.0,-31.0,7.84894598977,16825.0,-6755.0,3.41427481412
深圳瑞龙,,,,3535.0,183.0,1.57477859548,,,
申银万国,14062.0,3885.0,6.264366792,3443.0,580.0,1.53379425863,22765.0,5015.0,4.61967109322
英大期货,6003.0,-1495.0,2.67422797983,,,,,,
金瑞期货,,,,3362.0,27.0,1.49771022292,10538.0,-3269.0,2.13846228774
银河期货,7588.0,-1649.0,3.38031682674,11025.0,430.0,4.91143819384,13235.0,764.0,2.68576090133
鲁证期货,4961.0,-624.0,2.21003581675,7729.0,-2225.0,3.44312977779,20739.0,9842.0,4.20853761486
