member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,191.0,-26.0,0.187051346084,396.0,177.0,0.387813262038,1427.0,888.0,0.53811287172
上海东亚,245.0,1.0,0.239934972726,145.0,93.0,0.142002330797,2550.0,485.0,0.961589224167
上海中期,936.0,-172.0,0.916649528454,1498.0,942.0,1.46703097609,2858.0,1437.0,1.07773411869
上海中财,512.0,256.0,0.501415126676,487.0,-21.0,0.476931966194,701.0,143.0,0.264342763193
上海大陆,560.0,71.0,0.548422794802,2200.0,-1822.0,2.15451812244,2741.0,2205.0,1.03361414253
上海浙石,2.0,-2.0,0.00195865283858,,,,2.0,-202.0,0.000754187626798
东兴期货,168.0,-6.0,0.164526838441,169.0,56.0,0.16550616486,268.0,-237.0,0.101061141991
东吴期货,390.0,-298.0,0.381937303523,266.0,47.0,0.260500827531,1301.0,399.0,0.490599051232
东方期货,7.0,0.0,0.00685528493502,2.0,0.0,0.00195865283858,,,
东方汇金,411.0,101.0,0.402503158328,187.0,56.0,0.183134040407,613.0,61.0,0.231158507614
东海期货,314.0,26.0,0.307508495657,401.0,50.0,0.392709894135,1032.0,417.0,0.389160815428
东航期货,2298.0,-171.0,2.25049211153,2138.0,471.0,2.09379988444,7990.0,3657.0,3.01297956906
东证期货,1363.0,17.0,1.33482190949,1701.0,-14.0,1.66583423921,3019.0,457.0,1.13844622265
中信建投,2671.0,572.0,2.61578086592,2487.0,123.0,2.43558480477,6435.0,1839.0,2.42659868922
中信期货,2878.0,9.0,2.81850143471,2799.0,545.0,2.74113464759,10376.0,3904.0,3.91272540783
中原期货,468.0,199.0,0.458324764227,569.0,39.0,0.557236732575,940.0,264.0,0.354468184595
中国国际,1551.0,3.0,1.51893527632,1375.0,258.0,1.34657382652,4885.0,1319.0,1.84210327845
中大期货,1334.0,275.0,1.30642144333,832.0,384.0,0.814799580848,2239.0,866.0,0.8443130482
中州期货,155.0,8.0,0.15179559499,62.0,-5.0,0.0607182379959,209.0,16.0,0.0788126070004
中投期货,457.0,30.0,0.447552173615,644.0,-76.0,0.630686214022,872.0,230.0,0.328825805284
中粮期货,957.0,188.0,0.937215383259,696.0,-71.0,0.681611187825,1951.0,918.0,0.735710029941
中航期货,110.0,-4.0,0.107725906122,58.0,-18.0,0.0568009323188,748.0,399.0,0.282066172422
中融汇信,84.0,17.0,0.0822634192203,37.0,22.0,0.0362350775137,1359.0,477.0,0.512470492409
中衍期货,632.0,43.0,0.618934296991,1211.0,9.0,1.18596429376,2212.0,652.0,0.834131515238
中辉期货,431.0,149.0,0.422089686713,372.0,-157.0,0.364309427975,2600.0,878.0,0.980443914837
中金期货,2.0,-1.0,0.00195865283858,118.0,1.0,0.115560517476,2.0,0.0,0.000754187626798
中钢期货,147.0,-2.0,0.143960983635,67.0,-29.0,0.0656148700924,155.0,24.0,0.0584495410768
中银国际,69.0,23.0,0.0675735229309,80.0,15.0,0.0783461135431,178.0,85.0,0.067122698785
九州期货,175.0,2.0,0.171382123376,302.0,11.0,0.295756578625,245.0,243.0,0.0923879842827
云晨期货,174.0,77.0,0.170402796956,6.0,0.0,0.00587595851573,147.0,41.0,0.0554327905696
五矿经易,780.0,110.0,0.763874607045,664.0,-223.0,0.650272742408,1493.0,567.0,0.563001063405
信达期货,1085.0,172.0,1.06256916493,503.0,-163.0,0.492601188902,2315.0,928.0,0.872972178018
倍特期货,704.0,347.0,0.689445799179,237.0,58.0,0.232100361371,1069.0,-162.0,0.403113286523
先融期货,234.0,-9.0,0.229162382114,72.0,8.0,0.0705115021888,725.0,244.0,0.273393014714
光大期货,2047.0,83.0,2.00468118028,1630.0,363.0,1.59630206344,3718.0,877.0,1.40203479822
兴业期货,285.0,32.0,0.279108029497,358.0,-14.0,0.350598858105,170.0,-105.0,0.0641059482778
兴证期货,1008.0,151.0,0.987161030643,2322.0,545.0,2.27399594559,4396.0,1731.0,1.6577044037
冠通期货,167.0,9.0,0.163547512021,316.0,-143.0,0.309467148495,1176.0,792.0,0.443462324557
创元期货,178.0,23.0,0.174320102633,262.0,-100.0,0.256583521854,697.0,-397.0,0.262834387939
前二十名合计,50554.0,4812.0,49.5088678007,56875.0,2322.0,55.6991900971,138901.0,42438.0,52.3787077749
前五名合计,19760.0,1411.0,19.3514900451,25122.0,1579.0,24.6026383054,56754.0,16434.0,21.4015822856
前十名合计,33015.0,2613.0,32.3324617328,37212.0,2291.0,36.4426947146,93403.0,28942.0,35.2216934529
北京金鹏,394.0,345.0,0.3858546092,751.0,337.0,0.735474140886,1538.0,194.0,0.579970285008
北京首创,971.0,95.0,0.950925953129,189.0,36.0,0.185092693246,1041.0,270.0,0.392554659748
华信万达,2335.0,306.0,2.28672718904,1489.0,-546.0,1.45821703832,3262.0,1574.0,1.23008001931
华创期货,55.0,26.0,0.0538629530609,5.0,3.0,0.00489663209644,355.0,202.0,0.133868303757
华安期货,366.0,-138.0,0.35843346946,209.0,98.0,0.204679221631,1382.0,495.0,0.521143650117
华泰期货,3779.0,163.0,3.70087453849,2187.0,298.0,2.14178687898,7849.0,1875.0,2.95980934137
华联期货,903.0,292.0,0.884331756618,705.0,117.0,0.690425125599,1533.0,324.0,0.578084815941
华融期货,87.0,-98.0,0.0852013984781,199.0,33.0,0.194885957438,477.0,124.0,0.179873748991
华西期货,210.0,84.0,0.205658548051,619.0,420.0,0.60620305354,1142.0,600.0,0.430641134902
华金期货,24.0,17.0,0.0235038340629,0.0,-10.0,0.0,43.0,27.0,0.0162150339762
华鑫期货,146.0,-9.0,0.142981657216,496.0,270.0,0.485745903967,859.0,291.0,0.32392358571
华闻期货,54.0,10.0,0.0528836266416,67.0,-1.0,0.0656148700924,257.0,164.0,0.0969131100435
华龙期货,42.0,15.0,0.0411317096101,40.0,8.0,0.0391730567716,89.0,-456.0,0.0335613493925
南华期货,1168.0,-35.0,1.14385325773,1439.0,166.0,1.40925071736,4233.0,1161.0,1.59623811212
南证期货,269.0,47.0,0.263438806789,128.0,119.0,0.125353781669,708.0,381.0,0.266982419886
同信久恒,252.0,71.0,0.246790257661,27.0,-7.0,0.0264418133208,890.0,334.0,0.335613493925
和合期货,40.0,-25.0,0.0391730567716,69.0,33.0,0.0675735229309,234.0,158.0,0.0882399523353
和融期货,35.0,26.0,0.0342764246751,,,,124.0,-146.0,0.0467596328615
国信期货,1558.0,29.0,1.52579056125,967.0,-40.0,0.947008647452,2721.0,959.0,1.02607226626
国元期货,1003.0,31.0,0.982264398547,977.0,-76.0,0.956801911645,599.0,115.0,0.225879194226
国富期货,301.0,100.0,0.294777252206,162.0,158.0,0.158650879925,268.0,254.0,0.101061141991
国投期货,1582.0,746.0,1.54929439531,5089.0,-213.0,4.98379214776,3353.0,782.0,1.26439555633
国泰君安,3990.0,573.0,3.90751241296,1782.0,172.0,1.74515967917,5721.0,1468.0,2.15735370646
国海良时,1130.0,44.0,1.1066388538,772.0,394.0,0.756039995691,3076.0,1907.0,1.15994057002
国联期货,1098.0,322.0,1.07530040838,145.0,-28.0,0.142002330797,1348.0,906.0,0.508322460462
国贸期货,629.0,114.0,0.615996317733,348.0,71.0,0.340805593913,1337.0,714.0,0.504174428514
国都期货,215.0,86.0,0.210555180147,283.0,2.0,0.277149376659,334.0,-325.0,0.125949333675
国金期货,284.0,60.0,0.278128703078,318.0,95.0,0.311425801334,1147.0,341.0,0.432526603969
大地期货,1109.0,35.0,1.08607299899,397.0,54.0,0.388792588458,1747.0,666.0,0.658782892008
大有期货,632.0,100.0,0.618934296991,294.0,32.0,0.287921967271,1550.0,492.0,0.584495410768
大越期货,573.0,277.0,0.561154038252,238.0,119.0,0.233079687791,1474.0,1117.0,0.55583628095
大连良运,982.0,-2444.0,0.961698543742,32.0,9.0,0.0313384454172,3143.0,1108.0,1.18520585551
大通期货,186.0,-5.0,0.182154713988,9.0,0.0,0.0088139377736,49.0,11.0,0.0184775968565
天富期货,73.0,-1.0,0.0714908286081,106.0,99.0,0.103808600445,166.0,149.0,0.0625975730242
天风期货,233.0,-701.0,0.228183055694,186.0,17.0,0.182154713988,1316.0,-451.0,0.496255458433
天鸿期货,74.0,47.0,0.0724701550274,3.0,0.0,0.00293797925787,143.0,119.0,0.053924415316
安粮期货,291.0,27.0,0.284983988013,1705.0,-1.0,1.66975154489,4602.0,1593.0,1.73538572926
宏源期货,852.0,27.0,0.834386109234,1176.0,177.0,1.15168786908,2306.0,363.0,0.869578333698
宝城期货,763.0,54.0,0.747226057917,1206.0,142.0,1.18106766166,2284.0,279.0,0.861282269803
山西三立,26.0,-1.0,0.0254624869015,76.0,-2.0,0.0744288078659,39.0,8.0,0.0147066587226
山金期货,22.0,13.0,0.0215451812244,31.0,-301.0,0.030359118998,326.0,321.0,0.122932583168
平安期货,705.0,60.0,0.690425125599,675.0,242.0,0.66104533302,1832.0,1021.0,0.690835866147
广发期货,1881.0,35.0,1.84211299468,1437.0,265.0,1.40729206452,6462.0,1078.0,2.43678022218
