member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,342.0,-42.0,2.08333333333,247.0,133.0,2.16818820225
东航期货,,,,268.0,21.0,1.63255360624,,,
中信建投,176.0,25.0,1.07212475634,162.0,6.0,0.986842105263,,,
中信期货,761.0,22.0,4.63572124756,1479.0,63.0,9.00950292398,1119.0,129.0,9.82268258427
中金期货,1050.0,-3.0,6.39619883041,,,,,,
五矿经易,306.0,8.0,1.86403508772,856.0,38.0,5.21442495127,424.0,-50.0,3.72191011236
光大期货,495.0,42.0,3.01535087719,645.0,28.0,3.92909356725,542.0,-42.0,4.7577247191
兴证期货,652.0,30.0,3.97173489279,256.0,3.0,1.55945419103,399.0,-13.0,3.50245786517
冠通期货,199.0,0.0,1.21223196881,,,,,,
前二十名合计,8937.0,453.0,54.4407894737,9227.0,458.0,56.2073586745,7251.0,656.0,63.6499297753
前五名合计,4611.0,112.0,28.0884502924,4568.0,306.0,27.8265107212,3206.0,276.0,28.1425561798
前十名合计,6654.0,256.0,40.533625731,6828.0,312.0,41.5935672515,5112.0,313.0,44.8735955056
华泰期货,357.0,25.0,2.17470760234,423.0,2.0,2.57675438596,323.0,74.0,2.83532303371
南华期货,262.0,20.0,1.59600389864,214.0,-20.0,1.30360623782,364.0,31.0,3.1952247191
国信期货,174.0,-5.0,1.05994152047,266.0,28.0,1.62037037037,163.0,6.0,1.43082865169
国投中谷,259.0,114.0,1.57772904483,267.0,4.0,1.6264619883,226.0,64.0,1.98384831461
国泰君安,1052.0,52.0,6.40838206628,878.0,148.0,5.34844054581,504.0,189.0,4.42415730337
国海良时,,,,163.0,17.0,0.992933723197,,,
天风期货,,,,355.0,45.0,2.16252436647,,,
宏源期货,339.0,18.0,2.06505847953,,,,,,
广发期货,1096.0,11.0,6.67641325536,,,,205.0,50.0,1.79950842697
建信期货,,,,173.0,67.0,1.05384990253,,,
招商期货,226.0,19.0,1.37670565302,319.0,-1.0,1.94322612086,248.0,40.0,2.17696629213
永安期货,403.0,15.0,2.45492202729,640.0,-1.0,3.89863547758,396.0,-5.0,3.47612359551
浙商期货,,,,,,,157.0,-15.0,1.37816011236
海通期货,449.0,44.0,2.73513645224,500.0,2.0,3.04580896686,598.0,76.0,5.24929775281
申银万国,193.0,-9.0,1.17568226121,311.0,21.0,1.89449317739,310.0,-47.0,2.72120786517
西部期货,,,,,,,144.0,61.0,1.26404494382
迈科期货,,,,,,,168.0,4.0,1.47471910112
银河期货,285.0,34.0,1.73611111111,710.0,29.0,4.32504873294,443.0,-76.0,3.88869382022
鲁证期货,203.0,-9.0,1.23659844055,,,,271.0,47.0,2.37886235955
