member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,106.0,95.0,0.24753631311,190.0,43.0,0.443697165009,184.0,-10.0,0.375173313759
上海东亚,6.0,0.0,0.0140114894213,,,,,,
上海中期,350.0,-87.0,0.817336882911,364.0,46.0,0.850030358227,427.0,-15.0,0.870646766169
上海中财,1187.0,81.0,2.77193965719,1847.0,-463.0,4.31320349353,768.0,377.0,1.56594078786
上海大陆,27.0,-16.0,0.063051702396,58.0,-20.0,0.135444397739,1450.0,-471.0,2.95652883125
上海浙石,,,,174.0,164.0,0.406333193218,164.0,52.0,0.334393605742
东兴期货,60.0,35.0,0.140114894213,0.0,-15.0,0.0,64.0,10.0,0.130495065655
东吴期货,276.0,-1.0,0.644528513381,17.0,16.0,0.0396992200271,75.0,-150.0,0.152923905065
东方汇金,151.0,2.0,0.35262248377,,,,10.0,-12.0,0.0203898540086
东海期货,32.0,0.0,0.0747279435804,63.0,10.0,0.147120638924,14.0,-98.0,0.0285457956121
东航期货,370.0,76.0,0.864041847648,230.0,-17.0,0.537107094484,1479.0,-111.0,3.01565940788
东证期货,20.0,-2.0,0.0467049647378,42.0,-32.0,0.0980804259493,256.0,97.0,0.521980262621
中信建投,78.0,9.0,0.182149362477,68.0,28.0,0.158796880108,239.0,-8.0,0.487317510807
中信期货,2190.0,123.0,5.11419363878,1583.0,-224.0,3.69669795899,1365.0,153.0,2.78321507218
中原期货,11.0,2.0,0.0256877306058,173.0,87.0,0.403997944982,127.0,112.0,0.25895114591
中国国际,3566.0,-43.0,8.32749521274,2403.0,116.0,5.61160151324,2577.0,429.0,5.25446537803
中大期货,450.0,97.0,1.0508617066,288.0,32.0,0.672551492224,203.0,-403.0,0.413914036375
中州期货,0.0,-1.0,0.0,4.0,3.0,0.00934099294755,4.0,3.0,0.00815594160346
中投期货,126.0,-27.0,0.294241277848,55.0,45.0,0.128438653029,94.0,-45.0,0.191664627681
中粮期货,715.0,1.0,1.66970248937,380.0,36.0,0.887394330017,63.0,-171.0,0.128456080254
中航期货,52.0,8.0,0.121432908318,399.0,-259.0,0.931764046518,435.0,-235.0,0.886958649376
中融汇信,2.0,-15.0,0.00467049647378,1.0,-15.0,0.00233524823689,100.0,31.0,0.203898540086
中衍期货,26.0,-196.0,0.0607164541591,101.0,46.0,0.235860071926,374.0,218.0,0.762580539923
中辉期货,24.0,4.0,0.0560459576853,123.0,-2.0,0.287235533137,132.0,-121.0,0.269146072914
中金期货,32.0,32.0,0.0747279435804,0.0,-11.0,0.0,43.0,41.0,0.0876763722372
中钢期货,3.0,1.0,0.00700574471066,,,,1.0,-1.0,0.00203898540086
中银国际,18.0,0.0,0.042034468264,,,,12.0,1.0,0.0244678248104
九州期货,1.0,0.0,0.00233524823689,,,,10.0,10.0,0.0203898540086
云晨期货,6.0,-5.0,0.0140114894213,,,,5.0,-5.0,0.0101949270043
五矿经易,23.0,-77.0,0.0537107094484,26.0,-111.0,0.0607164541591,190.0,-142.0,0.387407226164
信达期货,211.0,-195.0,0.492737377983,346.0,216.0,0.807995889963,1023.0,108.0,2.08588206508
倍特期货,1096.0,-7.0,2.55943206763,32.0,-21.0,0.0747279435804,56.0,18.0,0.114183182448
先融期货,2.0,0.0,0.00467049647378,,,,6.0,-19.0,0.0122339124052
光大期货,488.0,228.0,1.1396011396,548.0,108.0,1.27971603381,398.0,-1313.0,0.811516189544
兴业期货,60.0,-1.0,0.140114894213,7.0,1.0,0.0163467376582,2.0,-71.0,0.00407797080173
兴证期货,464.0,286.0,1.08355518192,284.0,-253.0,0.663210499276,1113.0,-190.0,2.26939075116
冠通期货,1492.0,0.0,3.48419036944,26.0,-20.0,0.0607164541591,32.0,-365.0,0.0652475328277
创元期货,24.0,7.0,0.0560459576853,18.0,12.0,0.042034468264,97.0,85.0,0.197781583884
前二十名合计,32916.0,346.0,76.8670309654,33160.0,2848.0,77.4368315352,32256.0,4257.0,65.7695130903
前五名合计,14771.0,-606.0,34.4939517071,14949.0,1883.0,34.9096258932,12145.0,3916.0,24.7634776935
