member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,61041.0,1793.0,3.75254971248,,,
上海中期,,,,,,,197357.0,51951.0,3.32098881354
东证期货,26849.0,115.0,1.65056613146,21542.0,-1278.0,1.32431359097,118147.0,-12065.0,1.988097029
中信建投,,,,,,,114037.0,1220.0,1.91893675588
中信期货,55674.0,-3073.0,3.42260861867,61634.0,5076.0,3.78900491438,245061.0,51856.0,4.12371914669
中国国际,25964.0,-1072.0,1.5961599701,,,,99107.0,17524.0,1.66770491213
中融汇信,,,,,,,94096.0,23780.0,1.58338322633
倍特期货,,,,20653.0,239.0,1.26966152605,,,
光大期货,22330.0,2248.0,1.37275659114,,,,,,
兴证期货,,,,23871.0,-3385.0,1.46749093538,,,
前二十名合计,837761.0,22866.0,51.5021018606,949190.0,19784.0,58.3522986449,3311084.0,457049.0,55.7166602891
前五名合计,345563.0,6136.0,21.2437924722,448534.0,19329.0,27.5740261912,1408902.0,174643.0,23.7080406642
前十名合计,586005.0,6366.0,36.0251780649,690415.0,18741.0,42.4438755876,2257963.0,312162.0,37.9954593168
华泰期货,59486.0,909.0,3.65695470579,45073.0,-12344.0,2.77090272424,119865.0,-10857.0,2.01700635972
南华期货,83037.0,5765.0,5.10477335684,54436.0,3116.0,3.34650146866,109293.0,35696.0,1.83910796373
同信久恒,,,,,,,322891.0,28509.0,5.43338923368
国信期货,21183.0,625.0,1.30224374698,,,,,,
国投期货,,,,26498.0,-1743.0,1.62898809458,162441.0,54292.0,2.73344621098
国泰君安,56808.0,11587.0,3.49232227628,41703.0,6006.0,2.56372897986,251061.0,40468.0,4.22468304907
国贸期货,,,,30326.0,2598.0,1.86431779592,,,
宏源期货,24323.0,112.0,1.495278037,,,,,,
宝城期货,,,,27569.0,1120.0,1.69482877121,,,
广发期货,39366.0,-845.0,2.42005982833,22234.0,2373.0,1.36685490584,102654.0,3554.0,1.72739140575
广州期货,26445.0,11692.0,1.62572987249,,,,,,
徽商期货,,,,,,,109904.0,18689.0,1.84938945446
方正中期,61122.0,1085.0,3.75752925945,127101.0,3723.0,7.81364690955,192686.0,17311.0,3.24238841554
永安期货,67541.0,-7076.0,4.152142988,122510.0,7067.0,7.53141110525,152073.0,24932.0,2.55898058767
浙商期货,37787.0,855.0,2.32298940033,36290.0,4239.0,2.23095999518,,,
海通期货,74377.0,5453.0,4.57239216207,71307.0,171.0,4.38366118425,392532.0,1859.0,6.60526042124
瑞达期货,,,,28569.0,-740.0,1.75630465975,91323.0,53804.0,1.53672107611
申万期货,34813.0,3194.0,2.1401601078,39628.0,841.0,2.43616651113,178091.0,46066.0,2.99679372301
英大期货,22855.0,-440.0,1.40503143262,,,,,,
金瑞期货,,,,21223.0,-2380.0,1.30470278252,,,
银河期货,50807.0,-8294.0,3.12340546914,65982.0,3292.0,4.05630207776,163770.0,-5082.0,2.75580971535
长江期货,21232.0,-4327.0,1.30525606552,,,,,,
鲁证期货,25762.0,4353.0,1.58374184061,,,,94695.0,13542.0,1.59346278925
