member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4285.0,-1145.0,1.63682688598,,,,302.0,272.0,0.0910389900098
上海中期,8017.0,-213.0,3.06241333603,4566.0,-442.0,1.74416605867,6698.0,2101.0,2.01913627512
东兴期货,1904.0,74.0,0.727308842685,,,,,,
东吴期货,580.0,-1.0,0.221554164263,,,,4019.0,-473.0,1.21154205579
东海期货,1697.0,0.0,0.648236925439,,,,,,
东航期货,,,,499.0,116.0,0.190612979254,3058.0,627.0,0.921845137252
东证期货,201.0,66.0,0.0767799776154,,,,13041.0,1485.0,3.93125651893
中信建投,245.0,0.0,0.0935875349043,,,,,,
中信期货,17860.0,1.0,6.82234029956,15034.0,1245.0,5.74283673368,22440.0,2380.0,6.76461899278
中国国际,,,,3648.0,251.0,1.39349929523,174.0,61.0,0.0524529280189
中粮期货,13162.0,-378.0,5.02775156902,16972.0,58.0,6.48313323427,1435.0,-589.0,0.432585929351
中融汇信,,,,294.0,34.0,0.112305041885,22718.0,-176.0,6.84842309617
中辉期货,,,,,,,724.0,-138.0,0.218252413136
中钢期货,2903.0,-200.0,1.10891679113,1625.0,-139.0,0.620733649876,104.0,84.0,0.0313511753676
乾坤期货,,,,1000.0,0.0,0.381989938385,,,
五矿经易,9095.0,456.0,3.47419848961,3139.0,218.0,1.19906641659,400.0,-166.0,0.120581443722
倍特期货,2294.0,544.0,0.876284918655,304.0,299.0,0.116124941269,6891.0,1231.0,2.07731682171
先融期货,1441.0,295.0,0.550447501213,11010.0,-374.0,4.20570922162,1168.0,975.0,0.352097815667
光大期货,6178.0,241.0,2.35993383934,12523.0,-107.0,4.7836599984,6509.0,391.0,1.96216154296
兴证期货,3841.0,754.0,1.46722335334,4025.0,240.0,1.537509502,8903.0,-1401.0,2.68384148363
前二十名合计,150006.0,-2396.0,57.3007826974,138017.0,3203.0,52.7211053261,208155.0,26922.0,62.7490760447
前五名合计,64949.0,-1281.0,24.8098645082,68468.0,1029.0,26.1540871013,119404.0,14062.0,35.9947667653
