member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3021.0,76.0,0.360814214718,4215.0,-2677.0,0.503420031459,7001.0,-2638.0,0.999702987828
上海东亚,2397.0,-4.0,0.286286551698,19.0,0.0,0.00226927179068,3012.0,-128.0,0.430096471838
上海中期,4705.0,51.0,0.561943356587,754.0,114.0,0.0900542594829,5343.0,-198.0,0.762950016279
上海中财,1205.0,61.0,0.143919605672,193.0,27.0,0.023051023979,1278.0,-141.0,0.182491132473
上海大陆,1479.0,-2564.0,0.176644893601,1221.0,69.0,0.145830571391,3599.0,2085.0,0.51391673378
上海浙石,6.0,0.0,0.000716612144426,3.0,0.0,0.000358306072213,,,
东兴期货,1786.0,-100.0,0.213311548324,250.0,99.0,0.0298588393511,885.0,-225.0,0.126372967323
东吴期货,1151.0,-1.0,0.137470096372,88.0,17.0,0.0105103114516,732.0,-1490.0,0.104525437379
东方期货,184.0,20.0,0.0219761057624,0.0,-100.0,0.0,280.0,180.0,0.0399824077406
东方汇金,1836.0,-112.0,0.219283316194,5692.0,4.0,0.679826054345,640.0,-936.0,0.0913883605499
东海期货,6207.0,-205.0,0.741335263409,11856.0,-611.0,1.41602559739,6222.0,-1149.0,0.888466217721
东航期货,15393.0,-16.0,1.83846845652,7429.0,473.0,0.887285270157,14761.0,-3167.0,2.1077868595
东证期货,13486.0,-225.0,1.61070522995,20765.0,253.0,2.4800751965,31214.0,-23797.0,4.4571816972
中信建投,16354.0,440.0,1.95324583499,1356.0,131.0,0.16195434464,6531.0,-1209.0,0.932589660549
中信期货,56200.0,-747.0,6.71226708612,22249.0,1354.0,2.65731726689,18171.0,-33602.0,2.59471546805
中原期货,1364.0,96.0,0.1629098275,581.0,-56.0,0.0693919426519,1868.0,-1267.0,0.266739777355
中国国际,8916.0,248.0,1.06488564662,3575.0,59.0,0.42698140272,5611.0,-1820.0,0.801218892259
中大期货,6594.0,856.0,0.787556746724,12740.0,-379.0,1.52160645333,2835.0,-456.0,0.404821878374
中州期货,1261.0,-57.0,0.150607985687,307.0,-9.0,0.0366666547231,1646.0,520.0,0.235039439789
中投期货,27493.0,64.0,3.28363628112,4051.0,480.0,0.483832632845,5974.0,-1724.0,0.853053228008
中粮期货,19591.0,-338.0,2.33985808691,39571.0,170.0,4.72617652785,12220.0,-11455.0,1.74494650925
中航期货,2605.0,-201.0,0.311129106038,6301.0,119.0,0.752562187005,2084.0,-3356.0,0.297583349041
中融汇信,371.0,0.0,0.044310517597,6532.0,2.0,0.780151754565,1894.0,-5405.0,0.270452429502
中衍期货,3128.0,95.0,0.373593797961,887.0,113.0,0.105939162018,3224.0,-1817.0,0.46036886627
中辉期货,5562.0,161.0,0.664299457883,1119.0,75.0,0.133648164935,3706.0,-1001.0,0.529195725309
中金期货,12111.0,-36.0,1.44648161352,1.0,0.0,0.000119435357404,1536.0,1457.0,0.21933206532
中钢期货,2049.0,-246.0,0.244723047321,438.0,-89.0,0.0523126865431,747.0,83.0,0.106667352079
中银国际,461.0,-89.0,0.0550596997634,52.0,13.0,0.00621063858503,480.0,92.0,0.0685412704124
九州期货,92.0,-13.0,0.0109880528812,529.0,1.0,0.0631813040669,38.0,-109.0,0.00542618390765
云晨期货,829.0,-18.0,0.0990119112882,20.0,-6.0,0.00238870714809,278.0,1.0,0.0396968191139
五矿经易,8179.0,26.0,0.97686178821,1849.0,-12.0,0.220835975841,3540.0,194.0,0.505491869292
信达期货,4270.0,67.0,0.509988976117,4905.0,89.0,0.585830428068,4214.0,-257.0,0.601735236496
倍特期货,2892.0,37.0,0.345407053613,2419.0,24.0,0.288914129561,461.0,16.0,0.0658281784586
先融期货,1417.0,-19.0,0.169239901442,32.0,17.0,0.00382193143694,500.0,-313.0,0.0713971566796
光大期货,10632.0,170.0,1.26983671992,40786.0,263.0,4.87129048709,10371.0,-1869.0,1.48091982385
兴业期货,278.0,17.0,0.0332030293584,9856.0,9771.0,1.17715488258,9912.0,9807.0,1.41537723402
兴证期货,10552.0,-830.0,1.26028189133,19318.0,536.0,2.30725223434,18696.0,-93.0,2.66968248256
冠通期货,2711.0,251.0,0.323789253923,99.0,9.0,0.011824100383,3446.0,-400.0,0.492069203836
创元期货,2294.0,-15.0,0.273984709886,1089.0,239.0,0.130065104213,1618.0,-237.0,0.231041199015
前二十名合计,456758.0,7543.0,54.5530549773,605633.0,-9115.0,72.3339938109,412781.0,-129201.0,58.9427794628
前五名合计,187723.0,6463.0,22.420763598,278378.0,-6130.0,33.2481759235,161273.0,-49002.0,23.0288672984
前十名合计,304841.0,3210.0,36.4087937865,428706.0,-12655.0,51.2026543314,267855.0,-65915.0,38.2481708048
北京金鹏,522.0,-2318.0,0.0623452565651,868.0,339.0,0.103669890227,3469.0,2012.0,0.495353473043
北京首创,6952.0,77.0,0.830314604675,9091.0,193.0,1.08578683416,3376.0,-2085.0,0.482073601901
