member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,672.0,101.0,0.721998388396,630.0,-146.0,0.676873489122,1831.0,969.0,1.27993624785
上海东亚,131.0,-314.0,0.140746709643,166.0,35.0,0.178350792372,535.0,117.0,0.373984649153
上海中期,317.0,80.0,0.340585549288,1054.0,268.0,1.13242009132,1216.0,-304.0,0.850028660506
上海中财,348.0,78.0,0.373892022562,1434.0,126.0,1.54069298952,588.0,-463.0,0.411033595705
上海大陆,423.0,34.0,0.454472199839,45.0,-4.0,0.0483481063658,184.0,-11.0,0.12862275784
上海浙石,112.0,9.0,0.120333064733,131.0,-2.0,0.140746709643,27.0,-13.0,0.0188739916395
东兴期货,121.0,19.0,0.130002686006,66.0,4.0,0.0709105560032,217.0,112.0,0.151690969844
东吴期货,311.0,-11.0,0.334139135106,595.0,486.0,0.639269406393,839.0,-235.0,0.58649181428
东方期货,8.0,0.0,0.00859521890948,,,,,,
东方汇金,151.0,18.0,0.162234756916,66.0,1.0,0.0709105560032,131.0,25.0,0.091573811288
东海期货,974.0,89.0,1.04646790223,463.0,70.0,0.497448294386,561.0,-102.0,0.392159604066
东航期货,1214.0,-204.0,1.30432446951,2911.0,-250.0,3.12758528069,3282.0,791.0,2.29423853929
东证期货,5204.0,366.0,5.59118990062,2421.0,269.0,2.60112812248,4989.0,905.0,3.48749423295
中信建投,651.0,-79.0,0.699435938759,442.0,64.0,0.474885844749,1439.0,564.0,1.00591385071
中信期货,2696.0,-205.0,2.8965887725,6451.0,496.0,6.93096964813,6953.0,4547.0,4.86040236554
中原期货,125.0,-14.0,0.134300295461,25.0,-13.0,0.0268600590921,131.0,-28.0,0.091573811288
中国国际,821.0,-55.0,0.882084340586,769.0,-19.0,0.826215417674,2722.0,844.0,1.90277797195
中大期货,690.0,121.0,0.741337630943,620.0,114.0,0.666129465485,1163.0,179.0,0.812979713954
中州期货,105.0,4.0,0.112812248187,296.0,-97.0,0.318023099651,645.0,394.0,0.450878689166
中投期货,791.0,8.0,0.849852269675,99.0,6.0,0.106365834005,352.0,3.0,0.246060928041
中粮期货,876.0,21.0,0.941176470588,385.0,6.0,0.413644910019,929.0,619.0,0.649405119745
中航期货,114.0,53.0,0.12248186946,526.0,145.0,0.565135643298,1320.0,721.0,0.922728480154
中融汇信,108.0,38.0,0.116035455278,443.0,63.0,0.475960247113,513.0,131.0,0.358605841151
中衍期货,214.0,7.0,0.229922105829,294.0,17.0,0.315874294923,934.0,323.0,0.652900303382
中辉期货,1967.0,-331.0,2.11334944937,1824.0,-370.0,1.95970991136,6955.0,-989.0,4.861800439
中金期货,560.0,-8.0,0.601665323664,625.0,73.0,0.671501477303,91.0,49.0,0.0636123421925
中钢期货,66.0,-1.0,0.0709105560032,34.0,-42.0,0.0365296803653,109.0,-98.0,0.0761950032855
中银国际,408.0,-49.0,0.438356164384,148.0,-2.0,0.159011549825,231.0,85.0,0.161477484027
九州期货,25.0,-1.0,0.0268600590921,110.0,105.0,0.118184260005,536.0,524.0,0.374683685881
云晨期货,64.0,27.0,0.0687617512759,41.0,-3.0,0.0440504969111,44.0,5.0,0.0307576160051
五矿经易,814.0,63.0,0.87456352404,637.0,-8.0,0.684394305667,445.0,25.0,0.311071343688
信达期货,1525.0,-54.0,1.63846360462,601.0,99.0,0.645715820575,693.0,-73.0,0.484432452081
倍特期货,322.0,-6.0,0.345957561107,77.0,-18.0,0.0827289820038,170.0,11.0,0.118836243656
先融期货,67.0,25.0,0.0719849583669,124.0,31.0,0.133225893097,744.0,617.0,0.520083325178
光大期货,1808.0,-64.0,1.94251947354,2139.0,-107.0,2.29814665592,1683.0,-201.0,1.1764788122
兴业期货,67.0,22.0,0.0719849583669,27.0,-5.0,0.0290088638195,107.0,26.0,0.0747969298307
兴证期货,997.0,113.0,1.07117915659,1617.0,-671.0,1.73730862208,2378.0,880.0,1.66230933773
冠通期货,409.0,-10.0,0.439430566747,123.0,4.0,0.132151490733,434.0,287.0,0.303381939687
创元期货,151.0,-10.0,0.162234756916,58.0,-6.0,0.0623153370937,200.0,69.0,0.139807345478
前二十名合计,57692.0,2684.0,61.9844211657,58563.0,652.0,62.9202256245,86037.0,13885.0,60.1430229144
前五名合计,28728.0,1544.0,30.8654311039,28769.0,1685.0,30.9094816009,33264.0,5719.0,23.2527576999
前十名合计,41957.0,2687.0,45.0786999731,41416.0,1187.0,44.4974482944,55472.0,7832.0,38.7769653418
北京金鹏,1441.0,-110.0,1.54821380607,75.0,30.0,0.0805801772764,164.0,-469.0,0.114642023292
北京首创,473.0,50.0,0.508192318023,904.0,38.0,0.971259736771,602.0,-234.0,0.420820109889
华信万达,1565.0,201.0,1.68143969917,1518.0,75.0,1.63094278807,928.0,-535.0,0.648706083018
华创期货,65.0,7.0,0.0698361536395,0.0,-2.0,0.0,141.0,55.0,0.0985641785619
华安期货,383.0,120.0,0.411496105291,494.0,5.0,0.53075476766,941.0,206.0,0.657793560474
华泰期货,3712.0,-248.0,3.988181574,3707.0,673.0,3.98280956218,4375.0,479.0,3.05828568233
华联期货,296.0,0.0,0.318023099651,40.0,-3.0,0.0429760945474,203.0,-47.0,0.14190445566
华融期货,87.0,-6.0,0.0934730056406,133.0,3.0,0.14289551437,169.0,-94.0,0.118137206929
华西期货,287.0,-17.0,0.308353478378,473.0,-4.0,0.508192318023,169.0,69.0,0.118137206929
华金期货,180.0,-128.0,0.193392425463,11.0,-2.0,0.0118184260005,164.0,-558.0,0.114642023292
华鑫期货,97.0,-4.0,0.104217029277,87.0,-11.0,0.0934730056406,255.0,128.0,0.178254365484
华闻期货,44.0,2.0,0.0472737040021,51.0,-16.0,0.0547945205479,46.0,4.0,0.0321556894599
华龙期货,54.0,8.0,0.058017727639,10.0,-6.0,0.0107440236369,234.0,186.0,0.163574594209
南华期货,2491.0,94.0,2.67633628794,2906.0,-387.0,3.12221326887,3297.0,-444.0,2.3047240902
南证期货,28.0,10.0,0.0300832661832,614.0,32.0,0.659683051303,152.0,25.0,0.106253582563
同信久恒,448.0,9.0,0.481332258931,23.0,-5.0,0.0247112543648,514.0,233.0,0.359304877878
和合期货,33.0,16.0,0.0354552780016,6.0,-18.0,0.00644641418211,60.0,5.0,0.0419422036434
和融期货,44.0,3.0,0.0472737040021,5.0,-1.0,0.00537201181843,6.0,-20.0,0.00419422036434
国信期货,994.0,-93.0,1.0679559495,694.0,-92.0,0.745635240398,1703.0,-191.0,1.19045954674
国元期货,100.0,15.0,0.107440236369,63.0,7.0,0.0676873489122,442.0,-44.0,0.308974233506
国富期货,60.0,0.0,0.0644641418211,114.0,47.0,0.12248186946,247.0,225.0,0.172662071665
国投期货,1481.0,-11.0,1.59118990062,1475.0,-98.0,1.58474348644,3415.0,-835.0,2.38721042404
国泰君安,2749.0,794.0,2.95353209777,2270.0,-23.0,2.43889336557,4249.0,-330.0,2.97020705468
国海良时,790.0,19.0,0.848777867311,399.0,-13.0,0.42868654311,790.0,-212.0,0.552239014638
国联期货,213.0,10.0,0.228847703465,366.0,112.0,0.393231265109,896.0,132.0,0.626336907741
国贸期货,405.0,242.0,0.435132957293,117.0,-20.0,0.125705076551,960.0,200.0,0.671075258294
国都期货,130.0,23.0,0.139672307279,280.0,71.0,0.300832661832,640.0,144.0,0.447383505529
国金期货,1353.0,80.0,1.45366639807,321.0,35.0,0.344883158743,355.0,164.0,0.248158038223
大地期货,751.0,-9.0,0.806876175128,596.0,-15.0,0.640343808756,292.0,-458.0,0.204118724398
大有期货,190.0,30.0,0.2041364491,148.0,60.0,0.159011549825,384.0,25.0,0.268430103318
大越期货,218.0,7.0,0.234219715283,302.0,-65.0,0.324469513833,430.0,97.0,0.300585792778
大连良运,29.0,-1.0,0.0311576685469,788.0,-110.0,0.846629062584,133.0,-315.0,0.0929718847428
大通期货,4.0,0.0,0.00429760945474,3.0,0.0,0.00322320709106,4.0,1.0,0.00279614690956
天富期货,6.0,3.0,0.00644641418211,67.0,65.0,0.0719849583669,176.0,26.0,0.123030464021
天风期货,216.0,-10.0,0.232070910556,654.0,-5.0,0.70265914585,125.0,-45.0,0.0873795909237
天鸿期货,216.0,40.0,0.232070910556,216.0,2.0,0.232070910556,114.0,31.0,0.0796901869224
安粮期货,369.0,179.0,0.3964544722,174.0,-7.0,0.186946011281,1194.0,-126.0,0.834649852503
