member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1560.0,354.0,5.0624695765,605.0,-1.0,1.9633295473,1471.0,421.0,4.0079559697
上海中期,,,,306.0,11.0,0.993022878468,,,
中信建投,,,,302.0,5.0,0.980042187246,,,
中信期货,952.0,45.0,3.08940451079,1970.0,111.0,6.39299042674,2030.0,358.0,5.53103373113
中金期货,,,,407.0,-53.0,1.32078533182,,,
五矿经易,735.0,-24.0,2.38520201201,,,,623.0,86.0,1.69745517955
光大期货,576.0,20.0,1.86921953594,851.0,156.0,2.76164205744,1424.0,287.0,3.87989755327
兴证期货,686.0,18.0,2.22618854454,783.0,24.0,2.54097030667,1276.0,-3.0,3.47664977385
前二十名合计,16067.0,958.0,52.1401914652,16264.0,709.0,52.7794905079,21842.0,2854.0,59.5117432293
前五名合计,8481.0,632.0,27.522310563,7423.0,369.0,24.0889177349,9498.0,1350.0,25.8786987085
前十名合计,11916.0,749.0,38.6694791498,11502.0,641.0,37.3259776083,15429.0,2007.0,42.0385810038
华泰期货,2395.0,240.0,7.77218886906,1370.0,45.0,4.44588674347,1815.0,139.0,4.94523459212
南华期货,393.0,14.0,1.27535291254,572.0,-45.0,1.85623884472,683.0,72.0,1.86093400905
国信期货,370.0,16.0,1.20071393802,634.0,54.0,2.05743955866,572.0,36.0,1.55849817449
国投中谷,271.0,0.0,0.879441830277,502.0,31.0,1.62907674834,,,
国泰君安,2271.0,19.0,7.36978744118,1819.0,118.0,5.90296933312,1873.0,297.0,5.1032641273
天风期货,,,,823.0,43.0,2.67077721889,,,
宏源期货,274.0,-5.0,0.889177348694,,,,563.0,60.0,1.53397635006
广发期货,546.0,36.0,1.77186435178,360.0,34.0,1.16826220996,618.0,-123.0,1.68383194376
招商期货,455.0,44.0,1.47655362648,895.0,37.0,2.90442966088,713.0,165.0,1.94267342379
新湖期货,517.0,27.0,1.67775434042,,,,848.0,39.0,2.31050079015
永安期货,608.0,38.0,1.97306506571,726.0,80.0,2.35599545676,776.0,172.0,2.11432619476
浙商期货,314.0,23.0,1.01898426091,,,,662.0,70.0,1.80371641872
海通期货,1303.0,-26.0,4.2284601655,1242.0,63.0,4.03050462437,2309.0,135.0,6.29121028827
申银万国,613.0,48.0,1.98929092974,1022.0,32.0,3.31656660717,1280.0,346.0,3.48754836249
西部期货,,,,,,,587.0,62.0,1.59936788186
银河期货,793.0,37.0,2.57342203472,727.0,12.0,2.35924062956,1103.0,-12.0,3.00528581549
鲁证期货,435.0,34.0,1.41165017037,348.0,-48.0,1.1293201363,616.0,247.0,1.67838264945
