member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9647.0,1053.0,6.51322629866,,,
东航期货,3761.0,781.0,2.5392602995,,,,8920.0,4352.0,2.06137918284
中信期货,12953.0,380.0,8.74529078953,12833.0,727.0,8.66427211472,12623.0,4498.0,2.91712885931
中国国际,,,,2030.0,223.0,1.37056591544,7718.0,2944.0,1.78360140507
中粮期货,4119.0,-15.0,2.78096601267,,,,,,
中衍期货,,,,2985.0,4.0,2.01533953576,,,
光大期货,4257.0,208.0,2.87413748869,3893.0,613.0,2.62838084178,,,
兴证期货,3052.0,1302.0,2.06057496253,,,,,,
创元期货,,,,2363.0,325.0,1.59539273803,6268.0,1198.0,1.44851173969
前二十名合计,106130.0,14321.0,71.6542663084,99486.0,12500.0,67.1685323467,244121.0,127330.0,56.4154649658
前五名合计,48139.0,1259.0,32.5013165535,53781.0,806.0,36.3105445805,117550.0,68606.0,27.1653725273
前十名合计,72311.0,9174.0,48.8211782816,73911.0,9921.0,49.901427279,169772.0,91830.0,39.2336845997
华信万达期货,,,,,,,7781.0,3839.0,1.79816047329
华创期货,4848.0,1917.0,3.2731544621,,,,,,
华泰期货,6927.0,-568.0,4.67680300309,2004.0,-91.0,1.35301186924,7617.0,3973.0,1.76026067665
南华期货,3313.0,459.0,2.23679058023,,,,,,
国信期货,,,,5459.0,-65.0,3.68567454798,,,
国投期货,,,,,,,7793.0,3663.0,1.80093362914
国泰君安,8625.0,474.0,5.82321725158,2615.0,209.0,1.76553195512,12319.0,5675.0,2.84687557774
国贸期货,,,,3539.0,1928.0,2.38937575111,,,
大连良运,4081.0,712.0,2.75531009898,,,,,,
天风期货,4569.0,1793.0,3.08478604318,,,,,,
安粮期货,,,,,,,7861.0,5676.0,1.81664817896
宏源期货,8252.0,317.0,5.57138420406,,,,9062.0,4771.0,2.09419486042
广发期货,2130.0,341.0,1.43808147778,2788.0,37.0,1.88233387796,5948.0,3643.0,1.37456091699
徽商期货,,,,,,,13492.0,7554.0,3.11795156221
招商期货,2424.0,-109.0,1.63657723105,4636.0,2001.0,3.13002146995,6326.0,2048.0,1.46191532631
方正中期,,,,3251.0,2334.0,2.19493093158,8117.0,4164.0,1.87580883712
永安期货,11382.0,656.0,7.68462130521,11111.0,-2048.0,7.50165413128,24050.0,14343.0,5.55786651877
浙商期货,,,,3174.0,354.0,2.14294394858,,,
浙江新世纪,,,,2805.0,155.0,1.89381152356,,,
海通期货,4930.0,943.0,3.32851722322,2467.0,798.0,1.66560892286,37959.0,18702.0,8.77218524681
申银万国,4237.0,1460.0,2.86063437622,2344.0,565.0,1.58256478118,17181.0,13833.0,3.97046589018
金瑞期货,2445.0,8.0,1.65075549914,,,,9116.0,2660.0,2.10667406175
银河期货,5198.0,-969.0,3.50945893028,14731.0,1139.0,9.94571748788,24868.0,14174.0,5.7469033093
长江期货,4627.0,4231.0,3.12394506934,,,,9102.0,5620.0,2.10343871326
首创期货,,,,4811.0,2239.0,3.24817370404,,,
