member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,318.0,0.0,0.140260496381,2435.0,-87.0,1.07400726002,,,
上海东亚,3265.0,153.0,1.44009597699,,,,,,
上海中期,2183.0,-1499.0,0.962857432704,7721.0,-297.0,3.4055072093,3388.0,515.0,0.562258326833
东海期货,,,,147.0,-44.0,0.0648373992705,,,
东航期货,,,,,,,9376.0,-1823.0,1.55600179232
东证期货,4566.0,490.0,2.01392901407,4879.0,-81.0,2.15198415674,16285.0,-14315.0,2.70259057039
中信期货,15722.0,-723.0,6.93451422674,16899.0,-1281.0,7.45365449164,43502.0,-7638.0,7.21941019301
中国国际,,,,282.0,1.0,0.124381949621,8003.0,-163.0,1.32814444795
中大期货,,,,2527.0,-149.0,1.11458576841,,,
中州期货,,,,701.0,0.0,0.309190591079,,,
中投期货,,,,1269.0,129.0,0.559718773294,,,
中粮期货,6568.0,-101.0,2.89695264223,15812.0,-244.0,6.97421059364,,,
中融汇信,4477.0,39.0,1.97467371792,,,,17911.0,-5342.0,2.97243473787
中辉期货,,,,,,,11856.0,-908.0,1.96757223227
中钢期货,2212.0,-37.0,0.97564848426,9428.0,-26.0,4.15841496818,,,
中银国际,336.0,-2.0,0.148199769761,,,,1526.0,1496.0,0.253248585227
云晨期货,,,,1934.0,-2.0,0.853030817613,,,
五矿经易,17389.0,1947.0,7.66977915588,27884.0,-308.0,12.2988166072,13479.0,-1175.0,2.23691853229
光大期货,3871.0,206.0,1.70738484746,217.0,0.0,0.095712351304,,,
前二十名合计,140568.0,-1009.0,62.0004322493,134618.0,-6417.0,59.3760613265,348394.0,-71100.0,57.818012845
前五名合计,62611.0,23.0,27.615880311,77744.0,-2156.0,34.29060387,180369.0,-30242.0,29.9332857593
前十名合计,97611.0,-69.0,43.0533563278,104179.0,-3823.0,45.9503089701,253692.0,-61655.0,42.1016645369
北京首创,3162.0,-722.0,1.39466569043,5201.0,-1162.0,2.29400893609,714.0,707.0,0.118492457308
华信万达,,,,382.0,160.0,0.168489023955,171.0,161.0,0.0283784456578
华泰期货,3814.0,-399.0,1.68224381509,3141.0,559.0,1.38540320482,16579.0,552.0,2.75138158222
华西期货,,,,,,,4799.0,-264.0,0.796421992466
华鑫期货,200.0,0.0,0.0882141486673,,,,,,
南华期货,,,,5299.0,-144.0,2.33723386894,10005.0,-810.0,1.66038800471
同信久恒,2061.0,-460.0,0.909046802017,322.0,98.0,0.142024779354,14382.0,-6355.0,2.38677664006
国信期货,,,,222.0,-19.0,0.0979177050207,82.0,-63.0,0.0136083774499
国富期货,3857.0,-79.0,1.70120985705,,,,,,
国投安信,4847.0,187.0,2.13786989295,272.0,-1.0,0.119971242188,68.0,-33.0,0.0112849959341
国泰君安,6265.0,-1047.0,2.763308207,1162.0,-155.0,0.512524203757,17453.0,1495.0,2.89642697114
国海良时,3854.0,-478.0,1.69988664482,2663.0,-3048.0,1.17457138951,8330.0,4180.0,1.38241200193
国贸期货,1535.0,6.0,0.677043591022,,,,300.0,-313.0,0.049786746768
大有期货,119.0,-1.0,0.052487418457,2603.0,-20.0,1.1481071449,,,
广发期货,,,,302.0,-69.0,0.133203364488,132.0,-74.0,0.0219061685779
广州期货,,,,1137.0,-7.0,0.501497435174,,,
建信期货,2000.0,0.0,0.882141486673,3311.0,9.0,1.46038523119,,,
弘业期货,336.0,109.0,0.148199769761,,,,140.0,1.0,0.0232338151584
徽商期货,,,,,,,9630.0,-2586.0,1.59815457125
恒泰期货,,,,,,,7562.0,-2372.0,1.2549579302
招商期货,3689.0,7.0,1.62710997217,1101.0,13.0,0.485618888414,519.0,54.0,0.0861310719087
新湖期货,,,,1477.0,0.0,0.651461487908,,,
方正中期,6635.0,228.0,2.92650438204,4583.0,12.0,2.02142721671,16075.0,-3632.0,2.66773984765
格林大华,,,,123.0,14.0,0.0542517014304,,,
永安期货,10792.0,-858.0,4.76003546209,2396.0,-183.0,1.05680550103,10453.0,-672.0,1.73473621322
海通期货,7209.0,-632.0,3.17967898871,2300.0,-620.0,1.01446270967,84924.0,-19309.0,14.0936322751
深圳金汇,,,,1980.0,-69.0,0.873320071806,,,
混沌天成,,,,,,,300.0,300.0,0.049786746768
瑞达期货,3717.0,134.0,1.63945995298,,,,,,
申万期货,7842.0,1410.0,3.45887676925,2757.0,89.0,1.21603203938,10644.0,1063.0,1.76643377533
西部期货,,,,,,,1258.0,1039.0,0.208772424781
迈科期货,6746.0,-997.0,2.97546323455,6071.0,-71.0,2.6777404828,,,
通惠期货,2724.0,0.0,1.20147670485,989.0,-28.0,0.43621896516,,,
金瑞期货,9554.0,23.0,4.21398988184,4023.0,224.0,1.77442760044,1324.0,30.0,0.219725509069
铜冠金源,,,,1118.0,-2.0,0.49311709105,13102.0,-5936.0,2.17435318718
银河期货,9154.0,-366.0,4.0375615845,4985.0,-209.0,2.19873765553,8843.0,-5354.0,1.4675473389
长江期货,,,,,,,1356.0,1038.0,0.225036095391
鲁证期货,307.0,0.0,0.135408718204,,,,,,
