member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,12408.0,-561.0,4.29280173816,4748.0,-631.0,1.64266784758,22568.0,-8851.0,2.46679316888
东证期货,,,,,,,28777.0,-8917.0,3.14546734407
中信建投,12478.0,342.0,4.31701967188,,,,18938.0,-14793.0,2.07001635201
中信期货,12322.0,1215.0,4.26304827672,8833.0,-476.0,3.05595726573,21635.0,-6830.0,2.3648116895
中原期货,,,,5085.0,-422.0,1.75925989995,,,
中国国际,5589.0,1801.0,1.93362902277,,,,15655.0,2371.0,1.7111683383
中粮期货,,,,8766.0,190.0,3.03277724345,,,
五矿经易期货,,,,7530.0,-177.0,2.60515772794,,,
光大期货,8236.0,-862.0,2.84941288809,7610.0,-178.0,2.63283536649,27420.0,-4291.0,2.9971405836
兴证期货,6739.0,-1137.0,2.33149507684,,,,19169.0,-2242.0,2.09526578581
冠通期货,10298.0,-144.0,3.56280402156,11773.0,-277.0,4.07311048221,19077.0,2793.0,2.08520973426
前二十名合计,182209.0,-1441.0,63.038935518,181382.0,-4903.0,62.7528179296,456033.0,-123594.0,49.8466452138
前五名合计,72781.0,-5266.0,25.1800776358,89014.0,-4672.0,30.7962164668,153473.0,-45312.0,16.7753521804
前十名合计,120889.0,-5916.0,41.8240255741,128347.0,-4214.0,44.4042734274,277253.0,-76447.0,30.3051137208
华安期货,,,,4499.0,-130.0,1.55652119761,,,
华泰期货,12931.0,-1482.0,4.47374430014,11782.0,-197.0,4.07622421655,29093.0,-4006.0,3.18000769507
南华期货,5502.0,438.0,1.90352959086,8543.0,703.0,2.955625826,,,
国投安信期货,,,,5201.0,135.0,1.79939247583,,,
国泰君安,8769.0,-1040.0,3.03381515489,5449.0,-502.0,1.88519315532,25506.0,-3725.0,2.78793098925
国联期货,,,,13834.0,295.0,4.7861556452,24688.0,-2159.0,2.69851957432
大地期货,8070.0,2589.0,2.79198178811,,,,,,
宝城期货,,,,5289.0,271.0,1.82983787823,,,
广发期货,4729.0,-626.0,1.63609440843,,,,20763.0,-8734.0,2.26949780953
徽商期货,7802.0,1078.0,2.69926169899,,,,32625.0,-18512.0,3.56607263093
招商期货,,,,,,,13945.0,726.0,1.52425694523
方正中期,5726.0,1334.0,1.98102697878,5873.0,-2.0,2.0318846396,17464.0,-16134.0,1.90890091729
格林大华期货,,,,5884.0,56.0,2.0356903149,,,
永安期货,19726.0,-2761.0,6.82461372396,42792.0,-4017.0,14.8047688571,32818.0,-17064.0,3.58716847821
浙商期货,5549.0,-1257.0,1.9197902035,,,,,,
海通期货,15238.0,-804.0,5.27189820165,6884.0,-80.0,2.3816607967,23598.0,-12109.0,2.57937722435
申银万国,4658.0,-659.0,1.61153050422,,,,30160.0,3187.0,3.29663603214
西部期货,6956.0,914.0,2.40657067139,,,,,,
金瑞期货,,,,,,,14781.0,-3759.0,1.61563584851
银河期货,8483.0,181.0,2.9348675971,6082.0,180.0,2.1041924703,17353.0,-545.0,1.89676807247
鲁证期货,,,,4925.0,356.0,1.70390462286,,,
