member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4406.0,-67.0,2.10678321076,,,,,,
上海东亚,3871.0,198.0,1.85096636606,,,,,,
上海中期,,,,,,,9751.0,-3685.0,1.61877251523
东航期货,4184.0,169.0,2.00063117427,,,,7969.0,-5192.0,1.32294104952
东证期货,,,,3169.0,-152.0,1.51529641283,9192.0,-2544.0,1.52597240898
中信建投,4522.0,178.0,2.16225004064,3579.0,116.0,1.71134296671,,,
中信期货,10637.0,-800.0,5.08621266748,7609.0,-512.0,3.63833714269,28044.0,-3674.0,4.65561033916
中国国际,3984.0,40.0,1.90499870896,3359.0,-80.0,1.60614725487,7776.0,-2855.0,1.29090094128
中大期货,,,,3580.0,-131.0,1.71182112904,,,
中粮期货,3435.0,-444.0,1.64248759169,4189.0,-706.0,2.0030219859,,,
中融汇信,,,,,,,10892.0,-704.0,1.80819097897
中辉期货,,,,,,,12237.0,-3275.0,2.0314756711
五矿经易,,,,4101.0,55.0,1.96094370117,,,
光大期货,3556.0,113.0,1.7003452332,,,,,,
兴证期货,4237.0,-235.0,2.02597377758,3992.0,-271.0,1.90882400757,11878.0,-7026.0,1.97187774956
前二十名合计,107746.0,-2499.0,51.5200780361,122117.0,-1031.0,58.3917488309,329483.0,-88915.0,54.6977771137
前五名合计,45873.0,-2504.0,21.9347404057,53124.0,-754.0,25.4018954355,168599.0,-31816.0,27.9892756943
前十名合计,69184.0,-2232.0,33.0811823998,83552.0,-749.0,39.9514187076,234700.0,-58814.0,38.9627637499
华泰期货,6600.0,-1134.0,3.15587135521,11164.0,370.0,5.33820421357,19226.0,-3802.0,3.19172601557
南华期货,,,,4516.0,73.0,2.15938106668,11711.0,-4362.0,1.94415392533
国投安信,,,,7610.0,-798.0,3.63881530502,20163.0,-3707.0,3.34727825091
国泰君安,4600.0,-63.0,2.19954670211,4943.0,342.0,2.36355638012,11009.0,-1764.0,1.82761425702
国贸期货,,,,11762.0,96.0,5.62414528484,8962.0,-2979.0,1.48778989658
大地期货,4118.0,-351.0,1.96907246072,4343.0,-27.0,2.07665898419,,,
广发期货,3217.0,-142.0,1.5382482045,,,,,,
徽商期货,,,,,,,10561.0,-3782.0,1.75324136328
新湖期货,3914.0,452.0,1.8715273461,,,,,,
方正中期,4905.0,9.0,2.34538621171,5608.0,398.0,2.68153432727,15619.0,-9452.0,2.59292461444
永安期货,10271.0,716.0,4.91120525596,14979.0,90.0,7.16239348934,14656.0,-2883.0,2.43305609509
浙商期货,4046.0,-67.0,1.93464477321,5395.0,148.0,2.57968575172,,,
海通期货,12054.0,-530.0,5.76376868419,7309.0,-1499.0,3.49488844473,82971.0,-20351.0,13.7740923353
瑞达期货,,,,3737.0,841.0,1.7868926143,,,
申万期货,4878.0,215.0,2.33247582889,,,,10572.0,-4526.0,1.75506748344
银河期货,,,,7173.0,616.0,3.42985836832,18195.0,-282.0,3.02056875342
鲁证期货,6311.0,-756.0,3.01768244284,,,,8099.0,-2070.0,1.34452246958
