member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2798.0,-1054.0,2.01352907311,839.0,201.0,0.603770869315,3459.0,-274.0,1.31709211649
上海东亚,221.0,-455.0,0.159038572251,385.0,-48.0,0.277058146229,967.0,14.0,0.368207018399
上海中期,392.0,-52.0,0.28209556707,607.0,-10.0,0.436816350029,1294.0,-944.0,0.492719629585
上海中财,1063.0,362.0,0.764968336212,175.0,-47.0,0.125935521013,1357.0,58.0,0.516708297795
上海大陆,93.0,-6.0,0.0669257340242,708.0,3.0,0.509499136442,707.0,-290.0,0.269206165469
上海浙石,305.0,-11.0,0.219487622337,53.0,-11.0,0.0381404720783,68.0,-93.0,0.0258925307664
东兴期货,181.0,25.0,0.130253310305,516.0,-41.0,0.371329879102,296.0,-532.0,0.112708663336
东吴期货,323.0,-24.0,0.232440990213,628.0,-65.0,0.45192861255,945.0,-1160.0,0.359830023151
东方期货,0.0,-15.0,0.0,24.0,-27.0,0.0172711571675,42.0,-244.0,0.0159924454734
东方汇金,97.0,28.0,0.0698042602188,134.0,-14.0,0.0964306275187,290.0,-103.0,0.110424028269
东海期货,1982.0,-377.0,1.42630972942,1003.0,-267.0,0.721790443293,3360.0,-794.0,1.27939563787
东航期货,2341.0,180.0,1.68465745538,1217.0,-58.0,0.875791594704,3264.0,-532.0,1.24284147679
东证期货,1681.0,-278.0,1.20970063328,2276.0,-89.0,1.63788140472,5661.0,-1921.0,2.1555531863
中信建投,1050.0,-33.0,0.755613126079,2371.0,-160.0,1.70624640184,4211.0,-1305.0,1.60343304496
中信期货,7035.0,-1226.0,5.06260794473,5016.0,-377.0,3.60967184801,10981.0,-2165.0,4.18126294627
中原期货,48.0,5.0,0.0345423143351,804.0,4.0,0.578583765112,545.0,-527.0,0.207521018643
中国国际,1607.0,-151.0,1.15644789868,1596.0,-287.0,1.14853195164,4190.0,-1546.0,1.59543682222
中大期货,656.0,128.0,0.472078295912,1309.0,-107.0,0.941997697179,2393.0,-2332.0,0.911188619471
中天期货,145.0,0.0,0.104346574554,161.0,17.0,0.115860679332,671.0,-345.0,0.255498355063
中州期货,245.0,31.0,0.176309729419,341.0,-45.0,0.245394358089,648.0,-785.0,0.246740587304
中投期货,125.0,-87.0,0.0899539435809,830.0,-80.0,0.597294185377,1177.0,-2361.0,0.448169245766
中粮期货,753.0,40.0,0.541882556131,738.0,-187.0,0.531088082902,2249.0,-1000.0,0.856357377848
中航期货,188.0,29.0,0.135290731146,346.0,-13.0,0.248992515832,488.0,-575.0,0.1858169855
中融汇信,1553.0,-245.0,1.11758779505,1880.0,24.0,1.35290731146,1519.0,-335.0,0.57839344462
中衍期货,108.0,10.0,0.0777202072539,353.0,-20.0,0.254029936672,778.0,-294.0,0.296241013769
中辉期货,2086.0,-49.0,1.50115141048,2092.0,-143.0,1.50546919977,4884.0,-2452.0,1.85969294505
中金期货,424.0,-201.0,0.305123776626,58.0,-7.0,0.0417386298215,266.0,150.0,0.101285487998
中钢期货,152.0,-84.0,0.109383995394,240.0,-2.0,0.172711571675,472.0,-608.0,0.17972462532
中银国际,113.0,21.0,0.0813183649971,214.0,-17.0,0.15400115141,278.0,-174.0,0.105854758133
九州期货,32.0,-2.0,0.0230282095567,28.0,-6.0,0.0201496833621,24.0,-155.0,0.0091385402705
云晨期货,19.0,2.0,0.0136729994243,183.0,22.0,0.131692573402,242.0,47.0,0.0921469477275
五矿经易,2407.0,479.0,1.73215313759,3465.0,-76.0,2.49352331606,5479.0,-591.0,2.08625258925
信达期货,811.0,109.0,0.583621185953,1077.0,-94.0,0.775043177893,1701.0,-868.0,0.647694041672
倍特期货,129.0,21.0,0.0928324697755,287.0,17.0,0.206534254462,430.0,-425.0,0.163732179846
先融期货,71.0,-139.0,0.0510938399539,88.0,-60.0,0.0633275762809,1153.0,-249.0,0.439030705495
光大期货,3991.0,37.0,2.87204951065,3529.0,125.0,2.53957973518,4634.0,-2472.0,1.76449981723
兴业期货,34.0,5.0,0.024467472654,141.0,-41.0,0.101468048359,168.0,-200.0,0.0639697818935
兴证期货,1893.0,-141.0,1.36226252159,2804.0,141.0,2.01784686241,2806.0,-1678.0,1.06844766663
冠通期货,782.0,4.0,0.562751871042,320.0,-61.0,0.230282095567,445.0,-375.0,0.169443767516
创元期货,236.0,-99.0,0.169833045481,295.0,-22.0,0.212291306851,1343.0,215.0,0.511377482637
前二十名合计,83588.0,-7140.0,60.1525618883,74858.0,-3863.0,53.8701784686,147242.0,-63391.0,56.0657061045
前五名合计,37634.0,-5457.0,27.0826137018,32301.0,-1739.0,23.2448186528,64106.0,-15608.0,24.4098026075
前十名合计,57042.0,-4916.0,41.0492227979,49150.0,-2960.0,35.369890616,98738.0,-39793.0,37.5967162179
北京金鹏,2166.0,62.0,1.55872193437,166.0,-5.0,0.119458837075,813.0,-1798.0,0.309568051663
北京首创,543.0,127.0,0.390759930915,933.0,-189.0,0.671416234888,1584.0,-427.0,0.603143657853
华信万达,438.0,-57.0,0.315198618307,871.0,-84.0,0.626799078872,1537.0,-465.0,0.585247349823
华创期货,61.0,51.0,0.0438975244675,80.0,-25.0,0.0575705238918,140.0,-527.0,0.0533081515779
华安期货,349.0,-94.0,0.251151410478,1402.0,53.0,1.0089234312,2207.0,-866.0,0.840364932375
华泰期货,3500.0,-37.0,2.51871042026,5843.0,56.0,4.20480713874,7433.0,-2457.0,2.83028207628
华联期货,98.0,19.0,0.0705238917674,479.0,26.0,0.344703511802,711.0,-273.0,0.270729255514
华融期货,2464.0,-9.0,1.77317213587,129.0,6.0,0.0928324697755,219.0,-198.0,0.0833891799683
华西期货,184.0,-336.0,0.132412204951,585.0,-422.0,0.420984455959,1968.0,-364.0,0.749360302181
华金期货,909.0,-75.0,0.65414507772,25.0,-4.0,0.0179907887162,269.0,-844.0,0.102427805532
华鑫期货,707.0,273.0,0.508779504893,258.0,-23.0,0.185664939551,1210.0,-2741.0,0.460734738638
华闻期货,255.0,-91.0,0.183506044905,62.0,0.0,0.0446171560161,353.0,-164.0,0.134412696479
华龙期货,10.0,-5.0,0.00719631548647,59.0,-8.0,0.0424582613702,113.0,-134.0,0.0430272937736
南华期货,1548.0,101.0,1.11398963731,3028.0,268.0,2.1790443293,4831.0,-1724.0,1.83951200195
南证期货,29.0,-1.0,0.0208693149108,249.0,-38.0,0.179188255613,323.0,-300.0,0.12298952114
同信久恒,595.0,55.0,0.428180771445,347.0,29.0,0.249712147381,782.0,-97.0,0.297764103814
和合期货,28.0,2.0,0.0201496833621,82.0,2.0,0.0590097869891,154.0,-59.0,0.0586389667357
和融期货,,,,17.0,2.0,0.012233736327,16.0,-3.0,0.00609236018033
国信期货,609.0,-181.0,0.438255613126,1180.0,-128.0,0.849165227404,2705.0,-1187.0,1.02998964299
国元期货,131.0,3.0,0.0942717328728,286.0,-62.0,0.205814622913,659.0,-394.0,0.250929084928
国富期货,3061.0,-356.0,2.20279217041,2380.0,103.0,1.71272308578,975.0,-549.0,0.371253198489
国投安信,3037.0,-511.0,2.18552101324,3226.0,-550.0,2.32153137594,9823.0,-2299.0,3.74032837821
国泰君安,6372.0,-455.0,4.58549222798,6513.0,-605.0,4.68696027634,7462.0,-3537.0,2.8413244791
国海良时,1071.0,59.0,0.770725388601,1961.0,247.0,1.4111974669,1570.0,-2493.0,0.597812842695
国联期货,332.0,87.0,0.238917674151,1111.0,-38.0,0.799510650547,1159.0,-1003.0,0.441315340563
国贸期货,1032.0,53.0,0.742659758204,2270.0,-10.0,1.63356361543,1429.0,-511.0,0.544123918606
国都期货,1053.0,571.0,0.757772020725,92.0,-18.0,0.0662061024755,865.0,-897.0,0.329368222249
国金期货,240.0,7.0,0.172711571675,1014.0,-49.0,0.729706390328,696.0,-879.0,0.265017667845
大地期货,555.0,-37.0,0.399395509499,503.0,-44.0,0.361974668969,1245.0,-1094.0,0.474061776532
大有期货,276.0,-171.0,0.198618307427,431.0,-54.0,0.310161197467,1431.0,-607.0,0.544885463629
大越期货,374.0,133.0,0.269142199194,780.0,-28.0,0.561312607945,859.0,-1663.0,0.327083587182
大连良运,14.0,-16.0,0.0100748416811,33.0,0.0,0.0237478411054,34.0,-42.0,0.0129462653832
大通期货,1.0,-99.0,0.000719631548647,8.0,-1.0,0.00575705238918,156.0,-235.0,0.0594005117583
天富期货,15.0,0.0,0.0107944732297,15.0,1.0,0.0107944732297,29.0,-10.0,0.0110424028269
天风期货,179.0,91.0,0.128814047208,112.0,-21.0,0.0805987334485,384.0,-89.0,0.146216644328
天鸿期货,10.0,3.0,0.00719631548647,73.0,-12.0,0.0525331030512,41.0,-23.0,0.0156116729621
