member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,1220.0,234.0,0.808021935809,,,,,,
东海期货,,,,5122.0,571.0,3.39236750427,,,
东航期货,2718.0,223.0,1.80016690289,,,,9729.0,1548.0,1.67733860206
东证期货,,,,3398.0,-58.0,2.25053978515,10099.0,1906.0,1.74112884595
中信建投,,,,,,,16316.0,3707.0,2.81297734929
中信期货,4084.0,-61.0,2.70488654577,,,,41740.0,19586.0,7.19622913456
中国国际,,,,3645.0,547.0,2.41413111149,7577.0,3603.0,1.30632075114
中大期货,,,,2404.0,-142.0,1.59220060138,,,
中投期货,,,,1588.0,76.0,1.05175314268,,,
中融汇信,,,,,,,7221.0,2363.0,1.24494419216
中金期货,1173.0,-321.0,0.776893221888,,,,,,
光大期货,2050.0,-121.0,1.35774177738,7718.0,-126.0,5.11173221358,,,
兴证期货,1862.0,-32.0,1.2332269217,3375.0,-101.0,2.23530658472,6509.0,3668.0,1.12219107419
前二十名合计,74314.0,-2580.0,49.2191328997,66119.0,-2398.0,43.7914773555,314962.0,64482.0,54.3013589046
前五名合计,44313.0,-2203.0,29.3490787225,28107.0,-374.0,18.6156332375,184949.0,52666.0,31.8863292335
前十名合计,58460.0,-3486.0,38.7188216126,45406.0,-509.0,30.0729868994,242200.0,57952.0,41.7567488354
华泰期货,3681.0,-717.0,2.43797438173,2840.0,-127.0,1.88096909647,15050.0,-854.0,2.59471127156
南华期货,2584.0,-478.0,1.71141695257,,,,6263.0,-40.0,1.07977918231
同信久恒,2422.0,-474.0,1.6041222365,,,,5451.0,1433.0,0.939785457893
国投安信,2742.0,163.0,1.81606241638,,,,14349.0,5385.0,2.47385462031
国泰君安,2206.0,-34.0,1.46106261508,4041.0,-396.0,2.6764070841,13578.0,4301.0,2.34092954454
国联期货,,,,1986.0,-82.0,1.31535374141,,,
国贸期货,1230.0,299.0,0.81464506643,2444.0,78.0,1.61869312387,,,
大越期货,,,,2636.0,1.0,1.7458572318,,,
广发期货,,,,2199.0,-985.0,1.45642642364,7460.0,-1542.0,1.28614924159
建信期货,,,,1579.0,-845.0,1.04579232512,,,
弘业期货,,,,2193.0,25.0,1.45245254527,,,
徽商期货,,,,,,,15838.0,-531.0,2.73056725043
方正中期,,,,1645.0,590.0,1.08950498722,8237.0,198.0,1.42010875375
永安期货,26003.0,282.0,17.2221265548,5179.0,-742.0,3.43011934881,9496.0,-7854.0,1.63716798902
江苏东华,,,,5743.0,4.0,3.80366391586,,,
浙商期货,1202.0,-162.0,0.79610030069,,,,,,
海通期货,4714.0,-1627.0,3.12214377492,,,,96005.0,30758.0,16.5518442277
混沌天成,1426.0,850.0,0.944458426609,,,,,,
瑞达期货,4023.0,-925.0,2.66448544898,,,,,,
申万期货,1209.0,50.0,0.800736492125,,,,7659.0,455.0,1.32045804843
银河期货,5489.0,128.0,3.63543639808,2039.0,-605.0,1.3504563337,8765.0,-2755.0,1.51113915583
鲁证期货,2276.0,143.0,1.50742452943,4345.0,-81.0,2.87775025499,7620.0,-853.0,1.31373421191
