member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2022.0,165.0,0.405169010782,899.0,15.0,0.180141909344,5752.0,-4714.0,1.05191161894
上海东亚,2152.0,184.0,0.431218452623,80.0,0.0,0.0160304257481,256.0,-248.0,0.0468166506344
上海中期,4420.0,-76.0,0.885681022581,2151.0,18.0,0.431018072301,2204.0,-2946.0,0.403062101556
上海中财,926.0,188.0,0.185552178034,2109.0,12.0,0.422602098783,1394.0,-233.0,0.254931292908
上海大陆,496.0,-65.0,0.099388639638,2875.0,106.0,0.576093425321,1651.0,-3002.0,0.301930821084
上海浙石,20.0,20.0,0.00400760643702,1.0,1.0,0.000200380321851,21.0,-5.0,0.00384042837235
东兴期货,1757.0,88.0,0.352068225492,197.0,5.0,0.0394749234046,3193.0,1778.0,0.583927990139
东吴期货,2408.0,-29.0,0.482515815017,109.0,0.0,0.0218414550817,1051.0,-2539.0,0.192204296159
东方期货,0.0,-50.0,0.0,0.0,-50.0,0.0,120.0,-50.0,0.0219453049849
东方汇金,781.0,120.0,0.156497031366,6287.0,156.0,1.25979108348,820.0,-2729.0,0.149959584063
东海期货,1495.0,107.0,0.299568581167,938.0,133.0,0.187956741896,2462.0,-2098.0,0.450244507273
东航期货,11107.0,347.0,2.2256242348,4214.0,1016.0,0.84440267628,12687.0,-13744.0,2.32016736953
东证期货,3939.0,-238.0,0.789298087771,25312.0,576.0,5.07202670669,6076.0,-978.0,1.1111639424
中信建投,3892.0,-356.0,0.779880212644,1328.0,-127.0,0.266105067418,4883.0,-4865.0,0.892991035343
中信期货,24183.0,604.0,4.84579732332,9404.0,-94.0,1.88437654669,18378.0,-16370.0,3.36092345843
中原期货,644.0,6.0,0.129044927272,433.0,0.0,0.0867646793614,572.0,-359.0,0.104605953761
中国国际,9009.0,216.0,1.80522631955,10802.0,-112.0,2.16450823663,4520.0,-7543.0,0.826606487764
中大期货,2977.0,328.0,0.59653221815,295.0,62.0,0.059112194946,1964.0,-2549.0,0.359171491586
中天期货,822.0,-9.0,0.164712624561,433.0,214.0,0.0867646793614,813.0,-583.0,0.148679441273
中州期货,386.0,-32.0,0.0773468042344,4.0,-1.0,0.000801521287403,327.0,-510.0,0.0598009560838
中投期货,3895.0,-93.0,0.780481353609,480.0,-1.0,0.0961825544884,1344.0,-641.0,0.245787415831
中粮期货,5098.0,-401.0,1.0215388808,42508.0,674.0,8.51776672124,10717.0,-5415.0,1.95989861269
中航期货,856.0,-36.0,0.171525555504,200.0,21.0,0.0400760643702,975.0,-2337.0,0.178305603002
中融汇信,1093.0,578.0,0.219015691783,2153.0,1292.0,0.431418832945,5252.0,-1707.0,0.960472848171
中衍期货,1651.0,200.0,0.330827911376,128.0,-59.0,0.0256486811969,3869.0,-3166.0,0.707553208221
中辉期货,3283.0,224.0,0.657848596636,242.0,112.0,0.0484920378879,2642.0,-3845.0,0.48316246475
中金期货,6196.0,-32.0,1.24155647419,,,,54.0,-5578.0,0.00987538724319
中钢期货,197.0,-110.0,0.0394749234046,702.0,1.0,0.140666985939,307.0,-1251.0,0.056143405253
中银国际,4118.0,-3.0,0.825166165382,39.0,0.0,0.00781483255218,967.0,-183.0,0.17684258267
九州期货,273.0,1.0,0.0547038278653,,,,9.0,-10.0,0.00164589787387
云晨期货,467.0,-602.0,0.0935776103044,16.0,2.0,0.00320608514961,1048.0,746.0,0.191655663535
五矿经易,9137.0,542.0,1.83087500075,4185.0,584.0,0.838591646946,2328.0,-2406.0,0.425738916707
信达期货,3639.0,-201.0,0.729183991215,1936.0,-40.0,0.387936303103,1977.0,-3336.0,0.361548899626
倍特期货,1883.0,42.0,0.377316146045,1896.0,103.0,0.379921090229,1001.0,-1529.0,0.183060419082
先融期货,801.0,57.0,0.160504637803,95.0,2.0,0.0190361305758,785.0,-531.0,0.143558870109
光大期货,6830.0,254.0,1.36859759824,14150.0,267.0,2.83538155419,20081.0,-1277.0,3.67236391168
兴业期货,474.0,32.0,0.0949802725573,20.0,3.0,0.00400760643702,139.0,-275.0,0.0254199782741
兴证期货,10803.0,-875.0,2.16470861695,2243.0,300.0,0.449453061912,23747.0,5962.0,4.34279297897
冠通期货,599.0,-24.0,0.120027812789,3377.0,-1416.0,0.67668434689,3244.0,-5076.0,0.593254744758
创元期货,1002.0,41.0,0.200781082495,5460.0,1099.0,1.09407655731,5086.0,-3208.0,0.930115176276
