member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,19373.0,-2327.0,9.6581051708
东航期货,,,,,,,3272.0,1608.0,1.63120425948
东证期货,2082.0,75.0,1.40350404131,5593.0,-129.0,3.77031609176,5138.0,-992.0,2.56146928032
中信建投,,,,,,,3622.0,326.0,1.80569126767
中信期货,6630.0,59.0,4.46937165893,9510.0,361.0,6.4108181714,14078.0,2563.0,7.01836600395
中衍期货,3281.0,-16.0,2.2117659748,,,,,,
中银国际,,,,2943.0,-18.0,1.98391565493,,,
五矿经易,1947.0,-78.0,1.31249873604,2305.0,-85.0,1.55383132335,,,
兴证期货,,,,1933.0,-282.0,1.30306114882,4244.0,622.0,2.11577960795
前二十名合计,89843.0,-1404.0,60.5643677154,63045.0,-1648.0,42.4994775621,128844.0,-1627.0,64.2331545257
前五名合计,40396.0,190.0,27.2314837909,30810.0,591.0,20.7694330032,67521.0,-3735.0,33.6615350868
前十名合计,64951.0,-1048.0,43.7843376499,45168.0,-48.0,30.448352804,92720.0,-4388.0,46.2241011426
华泰期货,4272.0,-359.0,2.87981232684,2108.0,36.0,1.42103098899,3487.0,715.0,1.73838913594
南华期货,3907.0,-762.0,2.63376094592,2592.0,-419.0,1.74730186123,4273.0,1289.0,2.13023710292
同信久恒,,,,,,,4201.0,-495.0,2.09434263266
国元期货,2585.0,-325.0,1.74258306762,1322.0,3.0,0.891177878296,,,
国富期货,2870.0,-8.0,1.93470537875,,,,,,
国泰君安,6479.0,-500.0,4.3675805397,7981.0,-842.0,5.38009882502,7686.0,-3298.0,3.83173469998
国贸期货,,,,1522.0,-1321.0,1.02600055277,,,
宏源期货,1798.0,6.0,1.21205584355,,,,,,
宝城期货,1873.0,43.0,1.26261434648,,,,,,
广发期货,,,,,,,4675.0,419.0,2.33064789519
建信期货,,,,1311.0,-38.0,0.883762631199,,,
徽商期货,,,,,,,4762.0,161.0,2.37402038008
招商期货,5490.0,145.0,3.7008824144,,,,,,
招金期货,,,,3781.0,207.0,2.548822661,,,
新湖期货,,,,1976.0,56.0,1.33204802384,,,
方正中期,3258.0,-384.0,2.19626136724,3945.0,994.0,2.65937725407,3410.0,1113.0,1.70000199414
永安期货,8735.0,239.0,5.8883803078,3209.0,-59.0,2.16322981199,,,
海通期货,8044.0,-176.0,5.42256796748,3174.0,139.0,2.13963584396,18929.0,-381.0,9.43675593754
混沌天成,8018.0,5.0,5.4050410198,,,,,,
申万期货,4407.0,238.0,2.97081763211,1382.0,21.0,0.931624680639,3977.0,-1784.0,1.98267094741
盛达期货,3196.0,288.0,2.15446633815,,,,,,
英大期货,2002.0,43.0,1.34957497152,,,,,,
西部期货,,,,,,,2780.0,-26.0,1.38592537938
金瑞期货,,,,,,,3851.0,-606.0,1.91985562446
铜冠金源,,,,2343.0,13.0,1.5794476315,6351.0,-1530.0,3.16619139729
银河期货,8969.0,63.0,6.04612283694,2440.0,-282.0,1.64483662862,7455.0,-292.0,3.71657327457
长江期货,,,,,,,3280.0,1288.0,1.63519253395
鲁证期货,,,,1675.0,-3.0,1.12913989875,,,
