member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,23214.0,5570.0,1.8955945025,,,
东航期货,19435.0,3530.0,1.58701124994,,,,83912.0,-4552.0,1.44930489947
东证期货,28157.0,-2220.0,2.29922694955,25812.0,4261.0,2.10774038505,78843.0,12046.0,1.3617545308
中信期货,60434.0,-2429.0,4.93488231946,61457.0,5042.0,5.01841782287,174989.0,11196.0,3.02236170099
五矿经易,22735.0,-3162.0,1.85648061576,19564.0,466.0,1.59754505242,84454.0,22209.0,1.45866617385
光大期货,35233.0,-712.0,2.87703459578,36779.0,1328.0,3.0032769108,84012.0,4977.0,1.45103207186
兴证期货,26147.0,-3780.0,2.13509560855,27763.0,-3312.0,2.26705394042,97844.0,-8803.0,1.68993455744
前二十名合计,650155.0,1310.0,53.0899562235,704507.0,20077.0,57.528198336,2899395.0,277685.0,50.0775500405
前五名合计,300131.0,17627.0,24.5079121922,314015.0,-1717.0,25.6416433059,1224079.0,195438.0,21.1419545719
前十名合计,455038.0,7346.0,37.1572125109,485582.0,11749.0,39.6513556351,1968815.0,244309.0,34.004829174
华泰期货,64866.0,15044.0,5.2967878435,27728.0,-835.0,2.26419593199,184135.0,10480.0,3.18032888817
南华期货,15770.0,-1691.0,1.28773693911,54741.0,-4295.0,4.47000683472,85402.0,4615.0,1.47503976814
同信久恒,,,,,,,159937.0,41904.0,2.7623877122
国信期货,18528.0,-98.0,1.51294800303,,,,,,
国投安信,24764.0,4045.0,2.02216344705,28663.0,7744.0,2.34054558564,144753.0,30022.0,2.50013385586
国泰君安,34537.0,134.0,2.82020105681,24298.0,-2209.0,1.9841111063,129461.0,3452.0,2.23601465333
国贸期货,,,,25322.0,1046.0,2.06772826709,,,
广发期货,16805.0,-6314.0,1.37225233111,20886.0,-349.0,1.70549611352,122811.0,-19764.0,2.12115768911
徽商期货,21904.0,-769.0,1.78862333,14984.0,-55.0,1.22355423561,133480.0,20327.0,2.30542971186
招商期货,16477.0,1370.0,1.3454687093,,,,,,
方正中期,23071.0,-6532.0,1.88391749665,46198.0,6734.0,3.77240780677,153862.0,-58636.0,2.65746198925
永安期货,66054.0,7416.0,5.3937968152,82392.0,1470.0,6.72791514818,180858.0,36886.0,3.12372944881
浙商期货,15628.0,3585.0,1.27614159064,20351.0,1971.0,1.6618094133,85854.0,4080.0,1.48284658737
海通期货,72584.0,4467.0,5.92701953,57256.0,4159.0,4.67537515443,520084.0,120031.0,8.98274727495
瑞达期货,,,,16766.0,-1538.0,1.36906769315,,,
申万期货,30833.0,-3703.0,2.51774210802,32164.0,972.0,2.62642808557,164013.0,16845.0,2.83278725899
银河期货,36193.0,-6871.0,2.95542568402,58169.0,-8093.0,4.74992834565,152704.0,15254.0,2.63746133293
鲁证期货,,,,,,,77987.0,15116.0,1.34696993511
