member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,239.0,-37.0,0.966320300813,988.0,-2.0,3.99466300085,185.0,16.0,1.72253258845
东航期货,178.0,-19.0,0.719686249141,268.0,4.0,1.08357255489,,,
中信期货,1097.0,-111.0,4.43536974892,2496.0,35.0,10.0917802127,1396.0,305.0,12.9981378026
中金期货,1154.0,-6.0,4.66583107589,559.0,-2.0,2.2601382768,,,
乾坤期货,1054.0,-96.0,4.2615129584,,,,,,
五矿经易,3931.0,-5.0,15.8937451987,,,,385.0,24.0,3.58472998138
光大期货,224.0,18.0,0.905672583188,706.0,1.0,2.85448590951,149.0,-35.0,1.38733705773
兴证期货,347.0,-20.0,1.40298386771,915.0,-18.0,3.69951077508,424.0,-28.0,3.947858473
前二十名合计,17774.0,-137.0,71.8635022035,17206.0,139.0,69.5669752962,6784.0,693.0,63.165735568
前五名合计,11706.0,-180.0,47.3294788339,8511.0,54.0,34.41151498,3410.0,447.0,31.7504655493
前十名合计,15445.0,-132.0,62.4469332471,12901.0,118.0,52.161080338,5042.0,418.0,46.9459962756
华信万达,185.0,-1.0,0.747988517365,,,,,,
华泰期货,786.0,-28.0,3.17794040351,505.0,-13.0,2.04180649335,507.0,77.0,4.72067039106
南华期货,346.0,34.0,1.39894068653,,,,373.0,90.0,3.4729981378
国信期货,,,,513.0,11.0,2.07415194275,142.0,35.0,1.32216014898
国投安信,,,,264.0,7.0,1.06739983019,,,
国泰君安,1000.0,-36.0,4.04318117495,1521.0,-49.0,6.1496785671,617.0,43.0,5.74487895717
天风期货,,,,1971.0,59.0,7.96911009582,,,
宏源期货,215.0,-6.0,0.869283952614,,,,,,
广发期货,,,,,,,174.0,61.0,1.62011173184
建信期货,,,,313.0,-43.0,1.26551570776,,,
招商期货,178.0,-2.0,0.719686249141,1127.0,-9.0,4.55666518417,225.0,0.0,2.09497206704
永安期货,712.0,39.0,2.87874499656,757.0,42.0,3.06068814944,299.0,15.0,2.78398510242
浙商期货,213.0,24.0,0.861197590264,,,,253.0,-8.0,2.35567970205
海通期货,756.0,70.0,3.05664496826,1396.0,18.0,5.64428092023,466.0,50.0,4.33891992551
申银万国,,,,828.0,41.0,3.34775401286,205.0,36.0,1.90875232775
福能期货,485.0,3.0,1.96094286985,,,,,,
第一创业,,,,,,,109.0,107.0,1.01489757914
美尔雅,,,,,,,132.0,12.0,1.22905027933
西南期货,,,,299.0,-2.0,1.20891117131,,,
西部期货,,,,321.0,14.0,1.29786115716,168.0,51.0,1.56424581006
银河期货,4470.0,38.0,18.073019852,902.0,1.0,3.6469494198,317.0,-101.0,2.95158286778
鲁证期货,204.0,4.0,0.824808959689,557.0,44.0,2.25205191445,258.0,-57.0,2.40223463687
