member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1637.0,21.0,0.460368125765,300.0,0.0,0.0843680132739,,,
上海中期,8388.0,-140.0,2.35892965114,13778.0,-16.0,3.87474162296,2577.0,-1390.0,0.484227378295
上海大陆,,,,,,,12762.0,4705.0,2.39802475817
东兴期货,,,,200.0,0.0,0.0562453421826,,,
东吴期货,3880.0,-421.0,1.09115963834,2348.0,-16.0,0.660320317224,,,
东海期货,1046.0,0.0,0.294163139615,,,,,,
东航期货,1806.0,-192.0,0.507895439909,,,,5690.0,726.0,1.06917104482
东证期货,4607.0,1600.0,1.29561145718,,,,17861.0,-5895.0,3.356144821
中信建投,3691.0,324.0,1.03800778998,,,,734.0,-688.0,0.137921185746
中信期货,11855.0,-234.0,3.33394265787,27599.0,206.0,7.76157599449,45866.0,-4393.0,8.61838297744
中国国际,2312.0,1464.0,0.650196155631,10273.0,-904.0,2.88904200121,8464.0,-44.0,1.59041541711
中州期货,,,,,,,350.0,320.0,0.0657662329853
中粮期货,1741.0,-53.0,0.4896157037,20410.0,41.0,5.73983716973,415.0,89.0,0.0779799619683
中融汇信,,,,432.0,-4.0,0.121489939114,25471.0,-15484.0,4.78609062963
中财期货,1066.0,120.0,0.299787673833,1057.0,106.0,0.297256633435,,,
中辉期货,,,,,,,11218.0,-717.0,2.10790171894
中钢期货,9973.0,-2.0,2.80467398794,7838.0,-20.0,2.20425496014,,,
中银国际,,,,115.0,0.0,0.032341071755,,,
乾坤期货,1160.0,0.0,0.326222984659,,,,,,
五矿经易,12046.0,612.0,3.38765695966,4621.0,336.0,1.29954863113,2882.0,1714.0,0.541537952754
信达期货,,,,,,,109.0,46.0,0.0204814839869
倍特期货,3854.0,256.0,1.08384774386,6092.0,535.0,1.71323312288,6580.0,-1049.0,1.23640518012
先融期货,,,,36814.0,-173.0,10.3530801356,122.0,83.0,0.0229242297835
光大期货,2183.0,-176.0,0.613917909923,9393.0,-159.0,2.64156249561,1473.0,65.0,0.276781889107
兴证期货,5033.0,51.0,1.41541403603,2615.0,-504.0,0.735407849038,13384.0,-1545.0,2.51490074936
冠通期货,1944.0,53.0,0.546704726015,,,,87.0,27.0,0.0163476064849
前二十名合计,177988.0,3785.0,50.054979822,221657.0,2247.0,62.3358690608,316133.0,-16037.0,59.4025043782
前五名合计,65992.0,383.0,18.5587131066,126568.0,500.0,35.5943023468,182910.0,-35414.0,34.3694333581
前十名合计,120103.0,1692.0,33.7761716608,176014.0,677.0,49.4998382946,241395.0,-24684.0,45.35897089
北京首创,1108.0,250.0,0.311599195692,758.0,72.0,0.213169846872,1850.0,489.0,0.347621517208
华信万达,5178.0,0.0,1.45619190911,11613.0,37.0,3.26588579383,,,
华安期货,392.0,-52.0,0.110240870678,200.0,0.0,0.0562453421826,1144.0,65.0,0.214961630101
华泰期货,9986.0,1456.0,2.80832993518,756.0,4.0,0.21260739345,9531.0,746.0,1.79090847595
华融期货,,,,181.0,0.0,0.0509020346753,4071.0,2164.0,0.764955241381
华西期货,,,,,,,1299.0,-79.0,0.244086676137
华金期货,,,,577.0,-7.0,0.162267812197,,,
南华期货,,,,,,,10464.0,-925.0,1.96622246274
同信久恒,831.0,0.0,0.233699396769,979.0,-9.0,0.275320949984,,,
国信期货,11419.0,-124.0,3.21132781192,27967.0,442.0,7.8650674241,,,
国富期货,3648.0,-87.0,1.02591504141,,,,,,
国投安信,910.0,2.0,0.255916306931,2855.0,125.0,0.802902259657,,,
国泰君安,12185.0,44.0,3.42674747247,753.0,5.0,0.211763713317,12623.0,2845.0,2.3719061685
国联期货,,,,601.0,242.0,0.169017253259,1111.0,-139.0,0.208760813848
国都期货,349.0,0.0,0.0981481221086,,,,,,
大地期货,1829.0,83.0,0.51436365426,,,,117.0,31.0,0.0219847121694
宏源期货,4332.0,168.0,1.21827411168,3869.0,38.0,1.08806614452,1512.0,-1.0,0.284110126497
宝城期货,1022.0,0.0,0.287413698553,926.0,-23.0,0.260415934305,,,
广发期货,5433.0,186.0,1.52790472039,2577.0,10.0,0.724721234023,5528.0,986.0,1.03873067412
建信期货,,,,4823.0,668.0,1.35635642673,1149.0,-691.0,0.215901147715
弘业期货,,,,,,,7113.0,4119.0,1.33655775778
徽商期货,,,,880.0,2.0,0.247479505603,6294.0,193.0,1.1826647726
恒泰期货,,,,,,,8042.0,2220.0,1.51112013048
招商期货,2318.0,7.0,0.651883515896,1147.0,-121.0,0.322567037417,1020.0,-170.0,0.191661593272
招金期货,326.0,-59.0,0.0916799077576,,,,,,
新晟期货,1155.0,-84.0,0.324816851105,727.0,31.0,0.204451818834,466.0,-134.0,0.0875630416319
新湖期货,1696.0,1.0,0.476960501708,3762.0,6.0,1.05797488645,9497.0,11.0,1.78451975618
方正中期,11761.0,106.0,3.30750734705,10275.0,112.0,2.88960445463,,,
格林大华,,,,3769.0,6.0,1.05994347343,741.0,-145.0,0.139236510406
永安期货,10994.0,-121.0,3.09180645978,2615.0,28.0,0.735407849038,5430.0,1654.0,1.02031612889
浙商期货,2582.0,-437.0,0.726127367577,,,,,,
海通期货,18145.0,-145.0,5.10285866952,7892.0,1091.0,2.21944120253,80328.0,-8097.0,15.0939141807
混沌天成,2518.0,-1.0,0.708128858079,,,,,,
瑞达期货,3192.0,8.0,0.897675661234,2789.0,0.0,0.784341296736,,,
申万期货,,,,1479.0,911.0,0.41593430544,7999.0,739.0,1.503040279
美尔雅,,,,1207.0,16.0,0.339440640072,,,
英大期货,369.0,0.0,0.103772656327,,,,269.0,92.0,0.0505460476373
财达期货,,,,130.0,0.0,0.0365594724187,,,
迈科期货,11739.0,100.0,3.30132035941,4033.0,-48.0,1.13418732511,1814.0,240.0,0.340856990387
通惠期货,2584.0,-1156.0,0.726689820999,3981.0,-76.0,1.11956353614,1156.0,1156.0,0.217216472374
金瑞期货,8777.0,46.0,2.46832684168,679.0,0.0,0.19095293671,1737.0,-919.0,0.32638841913
铜冠金源,,,,113.0,-96.0,0.0317786183332,11418.0,4822.0,2.1454824235
银河期货,8403.0,347.0,2.3631480518,2654.0,-346.0,0.746375690763,1952.0,414.0,0.366787676535
集成期货,1547.0,-88.0,0.435057721782,2449.0,231.0,0.688724215026,2629.0,1773.0,0.493998361481
鲁证期货,2120.0,167.0,0.596200627136,974.0,-54.0,0.273914816429,,,
