member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3215.0,-135.0,0.634853559129,2549.0,-432.0,0.503341126663,2885.0,-415.0,0.449637484648
上海东亚,927.0,-33.0,0.183051088433,30.0,17.0,0.00592398344444,578.0,-1264.0,0.0900833504772
上海中期,2708.0,-672.0,0.534738238918,2577.0,-356.0,0.508870177877,2990.0,-5268.0,0.46600210714
上海中财,1426.0,-396.0,0.281586679726,846.0,-463.0,0.167056333133,4665.0,1649.0,0.727056799267
上海大陆,507.0,-34.0,0.100115320211,241.0,37.0,0.0475893336703,1401.0,538.0,0.218350820101
上海浙石,22.0,-4.0,0.00434425452592,61.0,0.0,0.0120454330037,4.0,-15.0,0.000623414190154
东兴期货,658.0,54.0,0.129932703548,272.0,-39.0,0.0537107832296,807.0,256.0,0.125773812864
东吴期货,1894.0,144.0,0.374000821459,352.0,8.0,0.0695080724148,1170.0,-180.0,0.18234865062
东方期货,93.0,-10.0,0.0183643486778,5.0,-15.0,0.000987330574073,67.0,1.0,0.0104421876851
东方汇金,599.0,-162.0,0.118282202774,235.0,-18.0,0.0464045369815,1294.0,570.0,0.201674490515
东海期货,1868.0,114.0,0.368866702474,261.0,7.0,0.0515386559666,3999.0,2168.0,0.623258336606
东航期货,3199.0,-55.0,0.631694101292,3521.0,-170.0,0.695278190263,9803.0,2171.0,1.52783232652
东证期货,5351.0,-1851.0,1.05664118037,5093.0,-1081.0,1.00569492275,16140.0,-3673.0,2.51547625727
中信建投,3442.0,149.0,0.679678367192,4819.0,200.0,0.951589207292,3839.0,-4826.0,0.598321769
中信期货,31962.0,2589.0,6.31141196171,15355.0,-789.0,3.03209219298,31830.0,-614.0,4.96081841815
中原期货,1340.0,-9.0,0.264604593852,746.0,719.0,0.147309721652,2120.0,-400.0,0.330409520782
中国国际,16159.0,1079.0,3.19085494929,7665.0,-792.0,1.51357777005,13171.0,3982.0,2.05274707463
中大期货,1961.0,4.0,0.387231051152,449.0,38.0,0.0886622855518,1804.0,-328.0,0.281159799759
中天期货,214.0,-7.0,0.0422577485703,37.0,22.0,0.00730624624814,221.0,0.0,0.034443634006
中州期货,369.0,-66.0,0.0728649963666,342.0,43.0,0.0675334112666,707.0,-2255.0,0.11018845811
中投期货,1358.0,3.0,0.268158983918,447.0,70.0,0.0882673533222,2205.0,-35.0,0.343657072322
中粮期货,11699.0,645.0,2.31015607722,36872.0,451.0,7.28097058545,12266.0,-2255.0,1.91169961411
中航期货,476.0,-29.0,0.0939938706518,578.0,-13.0,0.114135414363,1000.0,183.0,0.155853547538
中融汇信,1311.0,281.0,0.258878076522,1202.0,277.0,0.237354270007,5032.0,-417.0,0.784255051213
中衍期货,1308.0,175.0,0.258285678178,91.0,7.0,0.0179694164481,3182.0,64.0,0.495925988267
中辉期货,4237.0,968.0,0.83666392847,213.0,-29.0,0.0420602824555,3805.0,857.0,0.593022748384
中金期货,2809.0,46.0,0.554682316514,0.0,-1.0,0.0,407.0,-37.0,0.0634323938481
中钢期货,1779.0,-29.0,0.351292218255,863.0,-99.0,0.170413257085,1254.0,33.0,0.195440348613
中银国际,35.0,4.0,0.00691131401851,145.0,74.0,0.0286325866481,572.0,243.0,0.089148229192
九州期货,152.0,4.0,0.0300148494518,267.0,74.0,0.0527234526555,574.0,86.0,0.0894599362871
云晨期货,295.0,47.0,0.0582525038703,51.0,44.0,0.0100707718555,287.0,184.0,0.0447299681435
五矿经易,17317.0,-1577.0,3.41952071025,4040.0,193.0,0.797763103851,7454.0,1337.0,1.16173234335
信达期货,3474.0,342.0,0.685997282866,12726.0,-549.0,2.51295377713,9135.0,7168.0,1.42372215676
倍特期货,1825.0,-108.0,0.360375659537,282.0,2.0,0.0556854443777,2650.0,591.0,0.413011900977
先融期货,1134.0,156.0,0.2239265742,151.0,9.0,0.029817383337,897.0,-503.0,0.139800632142
光大期货,10215.0,-2553.0,2.01711636283,3919.0,169.0,0.773869703959,16782.0,-2260.0,2.61553423479
兴业期货,465.0,-9.0,0.0918217433888,166.0,-1.0,0.0327793750592,190.0,20.0,0.0296121740323
兴证期货,3802.0,-198.0,0.750766168525,2987.0,536.0,0.589831284952,9336.0,3219.0,1.45504871982
冠通期货,1243.0,-123.0,0.245450380715,569.0,17.0,0.11235821933,4308.0,802.0,0.671417082796
创元期货,1071.0,15.0,0.211486208967,673.0,-11.0,0.13289469527,15462.0,1560.0,2.40980755204
前二十名合计,330750.0,5887.0,65.311917475,391162.0,4920.0,77.2412404031,367600.0,661.0,57.2917640751
前五名合计,138633.0,5136.0,27.3753198951,212852.0,2728.0,42.0310574705,161692.0,3329.0,25.2002718086
前十名合计,224046.0,7477.0,44.2414931598,298353.0,5456.0,58.9146077533,241498.0,-612.0,37.6383200234
北京金鹏,599.0,-11.0,0.118282202774,101.0,92.0,0.0199440775963,551.0,34.0,0.0858753046937
北京首创,15276.0,65.0,3.01649236991,6561.0,-479.0,1.2955751793,8364.0,-2223.0,1.30355907161
华信万达,14337.0,1140.0,2.8310716881,92559.0,-61.0,18.2772661211,19139.0,4654.0,2.98288104634
华创期货,189.0,82.0,0.0373210957,11.0,2.0,0.00217212726296,1294.0,97.0,0.201674490515
华安期货,1861.0,-272.0,0.36748443967,309.0,-139.0,0.0610170294777,5061.0,-3481.0,0.788774804092
华泰期货,19837.0,1161.0,3.91713531958,6300.0,308.0,1.24403652333,12705.0,-2781.0,1.98011932148
华联期货,1255.0,457.0,0.247819974092,538.0,489.0,0.10623676977,1458.0,15.0,0.227234472311
华融期货,1865.0,22.0,0.368274304129,57.0,-9.0,0.0112555685444,1421.0,504.0,0.221467891052
华西期货,283.0,35.0,0.0558829104926,558.0,-40.0,0.110186092067,2191.0,320.0,0.341475122657
华金期货,72.0,6.0,0.0142175602667,60.0,-5.0,0.0118479668889,19.0,-42.0,0.00296121740323
华鑫期货,867.0,74.0,0.171203121544,202.0,-10.0,0.0398881551926,1518.0,-126.0,0.236585685163
华闻期货,175.0,-6.0,0.0345565700926,219.0,-4.0,0.0432450791444,546.0,325.0,0.085096036956
华龙期货,444.0,-11.0,0.0876749549777,23.0,-2.0,0.00454172064074,121.0,-291.0,0.0188582792522
南华期货,6470.0,109.0,1.27760576285,13562.0,526.0,2.67803544912,15023.0,-371.0,2.34138784467
南证期货,797.0,36.0,0.157380493507,5793.0,-10.0,1.14392120312,536.0,-297.0,0.0835375014806
同信久恒,645.0,-25.0,0.127365644055,11.0,9.0,0.00217212726296,1614.0,-772.0,0.251547625727
和合期货,132.0,0.0,0.0260655271555,0.0,-3.0,0.0,569.0,321.0,0.0886806685494
和融期货,3.0,1.0,0.000592398344444,,,,7.0,-79.0,0.00109097483277
国信期货,1879.0,52.0,0.371038829737,3233.0,122.0,0.638407949196,2018.0,-1472.0,0.314512458933
国元期货,862.0,-796.0,0.17021579097,272.0,-8.0,0.0537107832296,12454.0,-1909.0,1.94100008104
国富期货,5551.0,-1054.0,1.09613440334,10940.0,-145.0,2.16027929607,3135.0,-1800.0,0.488600871533
国投安信,20956.0,18.0,4.13809990206,29125.0,220.0,5.75120059398,22010.0,-6448.0,3.43033658132
国泰君安,17449.0,397.0,3.4455862374,15055.0,-127.0,2.97285235854,9218.0,-2047.0,1.43665800121
国海良时,6521.0,117.0,1.28767653471,2694.0,-88.0,0.531973713311,3481.0,-2010.0,0.542526198981
国联期货,3156.0,153.0,0.623203058355,64.0,-19.0,0.0126378313481,8580.0,3066.0,1.33722343788
国贸期货,1764.0,-163.0,0.348330226533,162.0,3.0,0.0319895106,886.0,-257.0,0.138086243119
