member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6110.0,301.0,0.542942195761,28693.0,-481.0,2.54969565024,5892.0,1543.0,0.576108510214
上海东亚,4711.0,242.0,0.418625316568,181.0,0.0,0.0160838850136,312.0,7.0,0.0305067642883
上海中期,6203.0,450.0,0.551206291376,1220.0,211.0,0.108410716666,4381.0,-10163.0,0.428365815215
上海中财,6498.0,1217.0,0.577420358111,457.0,-303.0,0.0406095881281,5892.0,-1559.0,0.576108510214
上海大陆,3361.0,238.0,0.29866263829,576.0,-2.0,0.0511840760652,2908.0,-3987.0,0.284338687662
上海浙石,32.0,1.0,0.0028435597814,,,,1.0,-99.0,9.77780906677e-05
东兴期货,2087.0,-848.0,0.185453414493,137.0,-162.0,0.0121739903141,1748.0,571.0,0.170916102487
东吴期货,7959.0,183.0,0.70724663438,263.0,61.0,0.0233705069534,1162.0,-1253.0,0.113618141356
东方期货,176.0,2.0,0.0156395787977,20.0,0.0,0.00177722486338,12.0,-16.0,0.00117333708801
东方汇金,2741.0,37.0,0.243568667526,28182.0,-324.0,2.50428755498,1025.0,-1729.0,0.100222542934
东海期货,7301.0,256.0,0.648775936375,13457.0,-76.0,1.19580574932,6578.0,-9631.0,0.643184280412
东航期货,19296.0,753.0,1.71466654819,4308.0,1195.0,0.382814235571,17254.0,-8229.0,1.68706317638
东证期货,10230.0,1293.0,0.909050517617,37810.0,-1451.0,3.35984360421,18146.0,5706.0,1.77428123326
中信建投,19401.0,188.0,1.72399697872,1705.0,180.0,0.151508419603,26884.0,-7824.0,2.62866618951
中信期货,45413.0,761.0,4.03545563602,42387.0,894.0,3.7665615142,28491.0,-23829.0,2.78579558121
中原期货,3156.0,533.0,0.280446083441,260.0,31.0,0.0231039232239,2886.0,-3610.0,0.282187569667
中国国际,19843.0,-1735.0,1.7632736482,7767.0,-54.0,0.690185275692,12903.0,3334.0,1.26163070388
中大期货,8070.0,524.0,0.717110232372,22449.0,-165.0,1.9948460479,2697.0,-11166.0,0.263707510531
中天期货,2410.0,155.0,0.214155596037,750.0,94.0,0.0666459323766,4567.0,-2438.0,0.446552540079
中州期货,1941.0,302.0,0.172479672991,164.0,39.0,0.0145732438797,1091.0,-496.0,0.106675896918
中投期货,6724.0,20.0,0.597502999067,728.0,-10.0,0.0646909850269,1520.0,-2607.0,0.148622697815
中粮期货,15704.0,-1237.0,1.39547696272,97383.0,1743.0,8.65357444351,6550.0,-7953.0,0.640446493873
中航期货,3903.0,305.0,0.346825432088,16794.0,274.0,1.49233571778,2855.0,-4654.0,0.279156448856
中融汇信,6015.0,859.0,0.53450037766,1179.0,55.0,0.104767405696,13982.0,-1583.0,1.36713326372
中衍期货,4869.0,-378.0,0.432665392989,545.0,-61.0,0.048429377527,5519.0,-1160.0,0.539637282395
中辉期货,11337.0,386.0,1.0074199138,3924.0,1401.0,0.348691518194,9567.0,3319.0,0.935442993418
中金期货,15142.0,12.0,1.34553694406,41.0,8.0,0.00364331096992,24.0,-43.0,0.00234667417602
中钢期货,3366.0,-29.0,0.299106944506,1756.0,104.0,0.156040343004,691.0,-326.0,0.0675646606514
中银国际,3942.0,-3.0,0.350291020571,100.0,26.0,0.00888612431688,341.0,-338.0,0.0333423289177
九州期货,323.0,56.0,0.0287021815435,67.0,-42.0,0.00595370329231,152.0,-191.0,0.0148622697815
云晨期货,679.0,-332.0,0.0603367841116,22.0,-1.0,0.00195494734971,425.0,-348.0,0.0415556885338
五矿经易,15482.0,-147.0,1.37574976674,6024.0,-958.0,0.535300128849,11407.0,-9249.0,1.11535468025
信达期货,13840.0,672.0,1.22983960546,3913.0,1251.0,0.347714044519,6883.0,-1159.0,0.673006598066
倍特期货,8348.0,2576.0,0.741813657973,1252.0,60.0,0.111254276447,3742.0,-2323.0,0.365885615278
先融期货,4818.0,99.0,0.428133469587,82.0,-10.0,0.00728662193984,1331.0,-363.0,0.130142638679
光大期货,18969.0,587.0,1.68560892167,36868.0,261.0,3.27613631315,17306.0,-4828.0,1.69214763709
兴业期货,6609.0,52.0,0.587283956103,14248.0,-2.0,1.26609499267,360.0,-2656.0,0.0352001126404
兴证期货,14360.0,-626.0,1.2760474519,6062.0,113.0,0.538676856089,6597.0,-4295.0,0.645042064135
冠通期货,7793.0,-491.0,0.692495668014,1034.0,536.0,0.0918825254365,8475.0,-2081.0,0.828669318408
创元期货,1858.0,248.0,0.165104189808,9809.0,182.0,0.871639934243,3518.0,-1588.0,0.343983322969
前二十名合计,588891.0,13081.0,52.3295863509,877129.0,13997.0,77.9427733594,586836.0,-128683.0,57.3797036151
前五名合计,228189.0,9771.0,20.2771582174,474069.0,12243.0,42.1263606878,266116.0,-53988.0,26.0203143761
前十名合计,373635.0,15849.0,33.2016705914,653943.0,8325.0,58.1101879415,401546.0,-114527.0,39.2624011952
北京金鹏,1339.0,328.0,0.118985204603,8558.0,265.0,0.760474519039,1399.0,-2237.0,0.136791548844
北京首创,5680.0,-1293.0,0.504731861199,55707.0,-2186.0,4.9501932732,10135.0,-364.0,0.990980948917
华信万达,6900.0,1750.0,0.613142577865,133758.0,10597.0,11.8859021638,24265.0,-7012.0,2.37258537005
华创期货,3314.0,272.0,0.294486159861,296.0,6.0,0.026302927978,674.0,-2485.0,0.06590243311
华安期货,3305.0,-999.0,0.293686408673,2510.0,58.0,0.223041720354,68761.0,12007.0,6.7233192924
华泰期货,62481.0,283.0,5.55213933443,21287.0,1077.0,1.89158928333,13376.0,-2309.0,1.30787974077
华联期货,2787.0,-449.0,0.247656284711,843.0,743.0,0.0749100279913,3102.0,1409.0,0.303307637251
华融期货,997.0,-19.0,0.0885946594393,255.0,1.0,0.022659617008,490.0,-565.0,0.0479112644272
华西期货,3045.0,54.0,0.270582485449,300.0,-99.0,0.0266583729506,3149.0,-134.0,0.307903207512
华金期货,1089.0,3.0,0.0967698938108,4.0,2.0,0.000355444972675,189.0,121.0,0.0184800591362
华鑫期货,1143.0,405.0,0.101568400942,1061.0,286.0,0.0942817790021,1195.0,-361.0,0.116844818348
华闻期货,378.0,-199.0,0.0335895499178,128.0,-145.0,0.0113742391256,690.0,-224.0,0.0674668825607
华龙期货,474.0,64.0,0.042120229262,60.0,-4.0,0.00533167459013,260.0,-1250.0,0.0254223035736
南华期货,31108.0,1245.0,2.76429555249,7602.0,498.0,0.675523170569,13833.0,-11932.0,1.35256432821
南证期货,1850.0,68.0,0.164393299862,160.0,38.0,0.014217798907,1010.0,-380.0,0.0987558715743
同信久恒,7557.0,2114.0,0.671524414627,11.0,-1.0,0.000977473674857,8765.0,6057.0,0.857024964702
和合期货,1414.0,42.0,0.125649797841,39.0,0.0,0.00346558848358,360.0,-1011.0,0.0352001126404
和融期货,40.0,-36.0,0.00355444972675,2.0,1.0,0.000177722486338,87.0,9.0,0.00850669388809
国信期货,14096.0,453.0,1.25258808371,1095.0,-37.0,0.0973030612698,10384.0,-3108.0,1.01532769349
国元期货,2243.0,220.0,0.199315768428,8741.0,1629.0,0.776736126538,2893.0,609.0,0.282872016302
国富期货,2400.0,-114.0,0.213266983605,322.0,-456.0,0.0286133203004,2006.0,-1812.0,0.196142849879
国投安信,36240.0,-102.0,3.22033145244,57081.0,-1005.0,5.07228862132,23377.0,-21621.0,2.28575842554
