member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,8024.0,137.0,2.89060445479,,,,,,
上海中期,,,,,,,11332.0,-4423.0,2.20409465237
东证期货,,,,,,,16194.0,-17255.0,3.14976251327
中信建投,3724.0,-20.0,1.34155171855,,,,,,
中信期货,13933.0,1573.0,5.01929111024,7423.0,-123.0,2.67409731654,29818.0,-1340.0,5.79965534277
中投期货,4937.0,-173.0,1.7785286881,,,,,,
中粮期货,9420.0,1068.0,3.39350622683,8927.0,56.0,3.2159055294,,,
中融汇信,,,,,,,19020.0,-1309.0,3.69942466361
中辉期货,,,,,,,12499.0,-717.0,2.4310782792
中钢期货,,,,4153.0,-554.0,1.49609674735,,,
云晨期货,,,,7254.0,-243.0,2.61321594155,,,
五矿经易,11488.0,-1419.0,4.13849251952,19904.0,-368.0,7.17031294468,9623.0,-7265.0,1.87169103775
兴业期货,,,,7768.0,-1.0,2.79838178026,,,
前二十名合计,158441.0,2916.0,57.0775499029,161131.0,-3014.0,58.0466084751,296700.0,-58992.0,57.7086907304
前五名合计,67720.0,2127.0,24.3957793717,82858.0,-1140.0,29.8491654929,155682.0,-25556.0,30.2804327277
前十名合计,109550.0,2932.0,39.4648202919,118688.0,-1610.0,42.7567374788,210692.0,-36590.0,40.9799779824
华泰期货,5113.0,1355.0,1.84193177684,4174.0,117.0,1.50366188862,9194.0,-1242.0,1.7882497559
华西期货,,,,,,,8086.0,-1608.0,1.57274173659
南华期货,,,,4018.0,-673.0,1.44746369633,8885.0,-1153.0,1.72814869275
国投安信,4361.0,1034.0,1.5710276704,,,,9155.0,-2406.0,1.78066418482
国泰君安,8282.0,67.0,2.98354761896,7372.0,155.0,2.65572483059,10612.0,-2959.0,2.06405334018
宏源期货,3826.0,548.0,1.37829669043,4010.0,73.0,1.44458173775,7513.0,-6598.0,1.46129219231
广发期货,8807.0,-369.0,3.17267615071,,,,,,
弘业期货,,,,3477.0,78.0,1.25257124742,,,
方正中期,7297.0,-98.0,2.62870646892,3919.0,188.0,1.41179945891,10368.0,-1569.0,2.01659489549
永安期货,12501.0,331.0,4.50342052459,6608.0,-75.0,2.3804977863,8934.0,-1941.0,1.73767928205
浙商期货,3862.0,-500.0,1.39126550404,,,,,,
海通期货,14712.0,1470.0,5.29992182687,5336.0,-267.0,1.92226637223,75601.0,-6113.0,14.7045322815
混沌天成,,,,4363.0,-2.0,1.57174816005,,,
申万期货,,,,,,,7741.0,-823.0,1.50563860783
福能期货,5144.0,-83.0,1.85309936633,,,,,,
迈科期货,6663.0,-920.0,2.40031125153,10927.0,-578.0,3.93639517416,6990.0,2503.0,1.35956773915
金元期货,4856.0,-756.0,1.74934885748,,,,,,
金瑞期货,15086.0,172.0,5.43465339044,35332.0,-249.0,12.7281700644,15049.0,461.0,2.92705792653
铜冠金源,,,,7173.0,-184.0,2.58403611094,9887.0,-1869.0,1.92303951888
银河期货,6405.0,-501.0,2.30736808735,4826.0,-536.0,1.73854151281,10199.0,-1366.0,1.98372408749
鲁证期货,,,,4167.0,172.0,1.50114017486,,,
