member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5785.0,-631.0,1.16580415296,2581.0,-391.0,0.520128006707,6272.0,1239.0,0.624294533242
上海东亚,2412.0,40.0,0.486070806732,293.0,35.0,0.0590459147482,1777.0,-1277.0,0.176876815302
上海中期,2015.0,-309.0,0.406066615077,2473.0,625.0,0.498363642226,6838.0,-1120.0,0.680632337103
上海中财,1586.0,73.0,0.319613722835,759.0,88.0,0.152955117044,4117.0,-1352.0,0.409792824196
上海大陆,1050.0,134.0,0.211597988005,270.0,-7.0,0.0544109112014,2219.0,422.0,0.220872061426
上海浙石,524.0,37.0,0.105597472109,349.0,107.0,0.0703311407751,488.0,-273.0,0.0485739368977
东兴期货,395.0,-5.0,0.0796011478687,212.0,61.0,0.0427226413878,1554.0,-68.0,0.154680118727
东吴期货,1204.0,155.0,0.24263235958,478.0,3.0,0.0963274650158,2454.0,-949.0,0.244263199072
东方期货,9.0,-38.0,0.00181369704005,30.0,-16.0,0.00604565680015,64.0,-63.0,0.00637035238002
东方汇金,381.0,72.0,0.076779841362,99.0,13.0,0.0199506674405,1143.0,-618.0,0.113770512037
东海期货,3126.0,-68.0,0.629957438576,692.0,86.0,0.13945315019,3416.0,-1799.0,0.340017558284
东航期货,7426.0,1352.0,1.49650157993,3531.0,1171.0,0.711573805378,18617.0,-4113.0,1.8530757853
东证期货,10135.0,5235.0,2.04242438899,11171.0,5181.0,2.25120107048,39402.0,-13971.0,3.92194725746
中信建投,4954.0,50.0,0.998339459599,598.0,126.0,0.120510092216,20280.0,-7679.0,2.01860541042
中信期货,19288.0,-573.0,3.88695427871,45596.0,799.0,9.18859224866,33228.0,-19388.0,3.3074073263
中原期货,522.0,51.0,0.105194428323,225.0,50.0,0.0453424260012,1529.0,-796.0,0.152191699829
中国国际,17401.0,829.0,3.50668246598,4919.0,408.0,0.991286193332,8623.0,-1574.0,0.858305446452
中大期货,1929.0,185.0,0.38873573225,481.0,94.0,0.0969320306958,3521.0,-2675.0,0.350468917657
中天期货,400.0,-373.0,0.0806087573354,10.0,-21.0,0.00201521893338,2122.0,-2816.0,0.2112169961
中州期货,321.0,8.0,0.0646885277617,93.0,-56.0,0.0187415360805,1282.0,-560.0,0.127606121112
中投期货,5022.0,1966.0,1.01204294835,953.0,425.0,0.192050364352,4661.0,735.0,0.463940819426
中粮期货,18726.0,-1211.0,3.77369897466,63970.0,2890.0,12.8913555169,14543.0,999.0,1.4475630416
中航期货,527.0,34.0,0.106202037789,1149.0,-3.0,0.231548655446,1139.0,-197.0,0.113372365013
中融汇信,261.0,-16.0,0.0525972141613,701.0,-4.0,0.14126684723,9110.0,-1497.0,0.906779846594
中衍期货,1190.0,-146.0,0.239811053073,2362.0,-92.0,0.475994712066,4450.0,-2737.0,0.442938563924
中辉期货,1904.0,-2.0,0.383697684916,1635.0,-132.0,0.329488295608,8232.0,-1423.0,0.819386574881
中金期货,2009.0,-44.0,0.404857483717,,,,1988.0,72.0,0.197879070804
中钢期货,1553.0,-356.0,0.312963500355,1027.0,-405.0,0.206962984459,1681.0,-1729.0,0.167321286732
中银国际,65.0,-10.0,0.013098923067,45.0,-2.0,0.00906848520023,144.0,-2.0,0.0143332928551
九州期货,293.0,2.0,0.0590459147482,34.0,5.0,0.00685174437351,1197.0,631.0,0.119145496858
云晨期货,142.0,-64.0,0.0286161088541,55.0,28.0,0.0110837041336,494.0,-147.0,0.0491711574333
五矿经易,1905.0,-90.0,0.38389920681,1143.0,-224.0,0.230339524086,4190.0,-1017.0,0.41705900738
信达期货,1584.0,73.0,0.319210679048,7319.0,528.0,1.47493873734,4611.0,-1370.0,0.458963981629
倍特期货,1026.0,47.0,0.206761462565,1839.0,-2.0,0.370598761849,1595.0,-1650.0,0.158761125721
先融期货,2140.0,774.0,0.431256851744,935.0,587.0,0.188422970271,3131.0,152.0,0.311649582841
光大期货,8728.0,165.0,1.75888308506,19758.0,135.0,3.98166956858,17434.0,-4829.0,1.73532380302
兴业期货,280.0,38.0,0.0564261301348,203.0,-2.0,0.0409089443477,1228.0,281.0,0.122231136292
兴证期货,3422.0,-231.0,0.689607919004,1617.0,41.0,0.325860901528,13622.0,-1365.0,1.35588968939
冠通期货,1675.0,219.0,0.337549171342,344.0,61.0,0.0693235313084,4408.0,-1330.0,0.438758020174
创元期货,565.0,-69.0,0.113859869736,108.0,-55.0,0.0217643644806,4296.0,-121.0,0.427609903509
前二十名合计,300945.0,11088.0,60.6470061908,387876.0,10147.0,78.1655059006,553768.0,-105470.0,55.1202702622
前五名合计,141351.0,-994.0,28.4853211453,214207.0,3768.0,43.1674002064,239541.0,-50527.0,23.8431340541
前十名合计,214176.0,78.0,43.1611530277,294006.0,3757.0,59.2486457729,370309.0,-63945.0,36.8593565546
