member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,2050.0,397.0,1.53386856617,,,,,,
东海期货,,,,,,,5598.0,-5573.0,1.69183157844
东航期货,2494.0,-9.0,1.86608205074,3199.0,393.0,2.39358319179,10070.0,-3521.0,3.04336262859
东证期货,3227.0,78.0,2.41453359172,3461.0,-9.0,2.58961907684,,,
中信建投,,,,2176.0,-748.0,1.62814536585,9605.0,-1230.0,2.9028299948
中信期货,8366.0,328.0,6.25968020711,2505.0,-174.0,1.874312565,8832.0,-3930.0,2.66921337992
中粮期货,2952.0,423.0,2.20877073528,7363.0,783.0,5.50920695254,,,
中衍期货,,,,,,,5128.0,-3427.0,1.54978784106
中辉期货,2288.0,274.0,1.71194696556,2240.0,-436.0,1.67603199425,5650.0,-1421.0,1.70754705577
光大期货,3212.0,-1155.0,2.40331016319,4370.0,-432.0,3.26975884593,11725.0,625.0,3.54353791661
兴证期货,2799.0,215.0,2.09429176425,,,,,,
创元期货,3221.0,162.0,2.41004422031,5035.0,100.0,3.76733084423,,,
前二十名合计,77168.0,1522.0,57.739302202,80274.0,-1080.0,60.0633001369,162374.0,-72060.0,49.0727868377
前五名合计,33135.0,1835.0,24.7925536293,38156.0,340.0,28.5494092735,58811.0,-26028.0,17.7739026366
前十名合计,51907.0,1454.0,38.838300324,56050.0,527.0,41.9382112848,103176.0,-41931.0,31.1819247833
华泰期货,5460.0,-108.0,4.08532798599,3522.0,-132.0,2.63526101954,6496.0,-2983.0,1.96322578305
南华期货,2699.0,-753.0,2.01946890736,2291.0,-591.0,1.71419165127,5242.0,-2918.0,1.58424100289
国投安信期货,,,,,,,5152.0,-4230.0,1.55704113828
国泰君安,5893.0,807.0,4.40931095631,2301.0,-516.0,1.72167393695,10585.0,-3116.0,3.19900629828
国联期货,2106.0,497.0,1.57576936603,,,,,,
宏源期货,2146.0,-212.0,1.60569850878,2139.0,-122.0,1.6004609088,7048.0,-4220.0,2.1300516193
广发期货,,,,2155.0,-132.0,1.6124325659,,,
弘业期货,,,,,,,6760.0,-1687.0,2.04301205256
徽商期货,,,,3578.0,-230.0,2.67716181939,13490.0,-12373.0,4.07695748359
方正中期,5837.0,1246.0,4.36741015645,4837.0,527.0,3.61918158759,12155.0,-4499.0,3.67349282528
永安期货,7579.0,-438.0,5.67082432341,16551.0,-638.0,12.3839310433,10856.0,-6665.0,3.28090811281
海通期货,4164.0,-190.0,3.11562376075,,,,5175.0,-2434.0,1.56399221479
瑞达期货,,,,3265.0,600.0,2.44296627734,,,
申银万国,4726.0,-158.0,3.53612821645,2623.0,643.0,1.96260353613,8101.0,-3293.0,2.44829003518
美尔雅,,,,2595.0,76.0,1.9416531362,,,
银河期货,3434.0,-273.0,2.56941690548,,,,6949.0,-1236.0,2.10013176823
长江期货,2515.0,391.0,1.88179485069,4068.0,-42.0,3.04379381814,7757.0,-3929.0,2.34432610824
