member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,882.0,23.0,0.619425521455,970.0,501.0,0.681227614299,1902.0,-1792.0,0.582299562816
上海东亚,1122.0,-447.0,0.787976683756,465.0,-493.0,0.326567876958,1852.0,-1579.0,0.566992003331
上海中期,597.0,15.0,0.419271016223,753.0,9.0,0.528829271719,1988.0,-937.0,0.608628565131
上海中财,599.0,-421.0,0.420675609242,359.0,-11.0,0.252124446941,1650.0,-660.0,0.505149463011
上海大陆,252.0,-38.0,0.176978720416,893.0,10.0,0.627150783061,940.0,-687.0,0.287782118321
上海浙石,80.0,27.0,0.0561837207669,29.0,4.0,0.020366598778,119.0,-87.0,0.0364319915747
东兴期货,296.0,-117.0,0.207879766838,338.0,0.0,0.23737622024,569.0,-1658.0,0.174200026941
东吴期货,1261.0,-61.0,0.885595898588,897.0,-69.0,0.629959969099,1272.0,-854.0,0.389424313303
东方期货,33.0,-14.0,0.0231757848163,13.0,0.0,0.00912985462462,28.0,-16.0,0.0085722333117
东方汇金,30.0,1.0,0.0210688952876,74.0,-23.0,0.0519699417094,190.0,-340.0,0.0581687260437
东海期货,1061.0,-244.0,0.745136596671,1337.0,-118.0,0.938970433317,3946.0,-921.0,1.20807259457
东航期货,3043.0,-714.0,2.13708827867,2010.0,-121.0,1.41161598427,5037.0,-833.0,1.54208354254
东证期货,1668.0,-314.0,1.17143057799,2103.0,-231.0,1.47692955966,6785.0,-2836.0,2.07723582214
中信建投,1815.0,-79.0,1.2746681649,2535.0,-220.0,1.7803216518,5761.0,-470.0,1.76373700388
中信期货,7456.0,913.0,5.23632277548,8255.0,597.0,5.79745768664,14588.0,-1996.0,4.46613355539
中原期货,71.0,6.0,0.0498630521806,216.0,-30.0,0.151696046071,480.0,-495.0,0.146952571058
中国国际,1046.0,72.0,0.734602149027,2013.0,-326.0,1.4137228738,5444.0,-1764.0,1.66668707675
中大期货,532.0,47.0,0.3736217431,1295.0,34.0,0.909473979914,3167.0,-3035.0,0.969580817791
中天期货,48.0,-48.0,0.0337102324601,80.0,-8.0,0.0561837207669,240.0,-272.0,0.0734762855288
中州期货,364.0,-236.0,0.255635929489,592.0,-194.0,0.415759533675,1156.0,116.0,0.353910775297
中投期货,335.0,-44.0,0.235269330711,1854.0,232.0,1.30205772877,1786.0,-495.0,0.54678602481
中粮期货,5691.0,1440.0,3.99676943606,1304.0,-991.0,0.915794648501,4271.0,-3561.0,1.30757173122
中航期货,83.0,-26.0,0.0582906102957,598.0,9.0,0.419973312733,859.0,-277.0,0.262983871955
中融汇信,310.0,-1078.0,0.217711917972,1304.0,-170.0,0.915794648501,2498.0,267.0,0.764765671879
中衍期货,98.0,-28.0,0.0688250579395,401.0,-42.0,0.281620900344,1460.0,-237.0,0.446980736967
中辉期货,550.0,-44.0,0.386263080272,727.0,-81.0,0.510569562469,3149.0,-434.0,0.964070096376
中金期货,295.0,5.0,0.207177470328,15.0,-4.0,0.0105344476438,15.0,-145.0,0.00459226784555
中钢期货,82.0,-87.0,0.0575883137861,144.0,21.0,0.10113069738,278.0,-488.0,0.0851100307376
中银国际,142.0,9.0,0.0997261043613,212.0,26.0,0.148886860032,175.0,-212.0,0.0535764581981
九州期货,2.0,-4.0,0.00140459301917,7.0,-1.0,0.0049160755671,27.0,-58.0,0.008266082122
云晨期货,4.0,-6.0,0.00280918603835,65.0,-12.0,0.0456492731231,92.0,1.0,0.0281659094527
五矿经易,2279.0,145.0,1.60053374535,4062.0,105.0,2.85272842194,6018.0,-447.0,1.84241785964
信达期货,1164.0,-120.0,0.817473137159,2271.0,-106.0,1.59491537327,3944.0,-376.0,1.20746029219
倍特期货,89.0,25.0,0.0625043893532,220.0,-103.0,0.154505232109,634.0,-429.0,0.194099854272
先融期货,91.0,-96.0,0.0639089823724,69.0,-185.0,0.0484584591615,569.0,-645.0,0.174200026941
光大期货,2905.0,372.0,2.04017136035,3549.0,362.0,2.49245031252,7650.0,-1333.0,2.34205660123
兴业期货,22.0,-9.0,0.0154505232109,271.0,-11.0,0.190322354098,794.0,381.0,0.243084044625
兴证期货,1992.0,-194.0,1.3989746471,2269.0,-887.0,1.59351078025,4721.0,-1430.0,1.44533976659
冠通期货,279.0,-106.0,0.195940726175,222.0,16.0,0.155909825128,882.0,-1002.0,0.270025349319
创元期货,174.0,-1.0,0.122199592668,329.0,22.0,0.231055551654,1667.0,405.0,0.510354033236
前二十名合计,88079.0,-6486.0,61.8575742679,78160.0,-3388.0,54.8914951893,175050.0,-65400.0,53.5917657576
前五名合计,38464.0,-915.0,27.0131329447,33137.0,-1888.0,23.2719994382,76162.0,-31499.0,23.3170869102
前十名合计,60506.0,-2817.0,42.493152609,52179.0,-3277.0,36.6451295737,115369.0,-44649.0,35.3203566049
北京金鹏,169.0,-48.0,0.11868811012,209.0,2.0,0.146779970504,308.0,-119.0,0.0942945664287
北京首创,275.0,8.0,0.193131540136,610.0,-178.0,0.428400870848,998.0,-668.0,0.305538887324
华信万达,390.0,-55.0,0.273895638739,534.0,-79.0,0.375026336119,1638.0,-244.0,0.501475648734
华创期货,231.0,228.0,0.162230493714,157.0,31.0,0.110260552005,483.0,231.0,0.147871024627
华安期货,515.0,-135.0,0.361682702437,1073.0,-407.0,0.753564154786,3210.0,299.0,0.982745318948
华泰期货,3705.0,-115.0,2.60200856802,5792.0,-165.0,4.06770138352,8894.0,-4939.0,2.72290868122
