member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2527.0,-42.0,0.806611211481,,,,,,
上海中期,,,,2058.0,-73.0,0.656907745638,,,
东兴期货,,,,2709.0,47.0,0.864705093748,,,
东吴期货,,,,1462.0,31.0,0.46666624107,,,
东航期货,4832.0,207.0,1.54236065448,,,,9688.0,-3149.0,1.75849388121
东证期货,,,,6161.0,237.0,1.9665736739,13496.0,-8736.0,2.44969378828
中信期货,10610.0,621.0,3.38668181789,28484.0,481.0,9.09201177199,41820.0,-21741.0,7.59085612224
中国国际,3336.0,116.0,1.06484171013,27192.0,-445.0,8.67960904732,,,
中粮期货,4037.0,-82.0,1.28859891601,4904.0,4.0,1.56534284966,,,
中融汇信,,,,,,,8691.0,-3049.0,1.57752583832
中辉期货,,,,,,,11762.0,-5835.0,2.13495097345
五矿经易,2975.0,-281.0,0.949611537062,10886.0,472.0,3.47478023276,,,
信达期货,,,,7462.0,1.0,2.38184917296,,,
光大期货,5114.0,-455.0,1.63237425228,37423.0,-269.0,11.9453151434,8544.0,-2445.0,1.55084348896
兴业期货,,,,7472.0,0.0,2.38504114451,,,
兴证期货,,,,4703.0,-256.0,1.50118422145,6464.0,-6238.0,1.17329732124
创元期货,2070.0,39.0,0.660738111502,,,,,,
前二十名合计,168193.0,-1590.0,53.6867271439,238542.0,903.0,76.1419278231,311980.0,-169430.0,56.6282949071
前五名合计,89253.0,906.0,28.4893037033,124156.0,-770.0,39.6302420153,159129.0,-91992.0,28.8839154442
前十名合计,124955.0,-986.0,39.8852805424,175708.0,-72.0,56.0854937661,220649.0,-125337.0,40.050569405
华信万达,6320.0,-465.0,2.01732602159,,,,,,
华泰期货,7864.0,-138.0,2.5101664294,,,,13007.0,-14443.0,2.36093413634
华西期货,,,,,,,2531.0,-1150.0,0.459408341592
华闻期货,,,,,,,7225.0,-2492.0,1.3114283951
南华期货,6823.0,-443.0,2.17788219071,6057.0,74.0,1.93337716974,14721.0,-11223.0,2.67204669956
国信期货,3607.0,-120.0,1.15134413922,,,,,,
国富期货,5963.0,-36.0,1.90337263714,,,,,,
国投安信,3339.0,-85.0,1.0657993016,4165.0,-7.0,1.32945615189,9768.0,-3917.0,1.77301488766
国泰君安,17120.0,598.0,5.46465529899,17369.0,-457.0,5.54413539067,,,
国海良时,,,,,,,5486.0,-4291.0,0.995778017374
国贸期货,5212.0,-54.0,1.6636555735,1869.0,8.0,0.596579483284,,,
国都期货,3871.0,1.0,1.23561218822,,,,,,
大越期货,,,,9279.0,13.0,2.96183040417,2186.0,-1002.0,0.396786501272
宏源期货,,,,,,,10057.0,-4760.0,1.82547202347
广发期货,2402.0,45.0,0.766711567067,13688.0,-80.0,4.36917066195,10830.0,-2279.0,1.9657812483
建信期货,2625.0,-81.0,0.837892532702,9064.0,11.0,2.89320301577,,,
徽商期货,,,,,,,13596.0,-9474.0,2.46784504634
招商期货,2004.0,39.0,0.639671099251,,,,,,
新湖期货,,,,13123.0,-9.0,4.1888242692,,,
方正中期,8132.0,-775.0,2.59571126702,,,,10554.0,-6165.0,1.91568377604
永安期货,29522.0,-1040.0,9.42333841921,6596.0,354.0,2.10542443646,17152.0,-14138.0,3.11330378309
江海汇鑫,,,,6370.0,-1.0,2.03328587936,,,
浙商期货,6563.0,-71.0,2.09489093033,1982.0,-700.0,0.632648761834,,,
海通期货,17745.0,283.0,5.66415352106,9200.0,211.0,2.9366138289,71840.0,-35416.0,13.039863793
瑞达期货,,,,,,,3036.0,-1658.0,0.551072194814
申万期货,14256.0,444.0,4.55047464617,,,,10145.0,-7839.0,1.84144513056
英大期货,3927.0,-96.0,1.25348722892,,,,,,
西部期货,,,,2270.0,0.0,0.724577542565,,,
迈科期货,,,,4531.0,17.0,1.44628231073,,,
通惠期货,,,,1698.0,-20.0,0.541996769725,,,
铜冠金源,,,,,,,12425.0,-2052.0,2.25529381441
银河期货,2108.0,-273.0,0.672867603404,8578.0,545.0,2.73807319829,10195.0,-4039.0,1.85052075959
鲁证期货,2399.0,65.0,0.765753975601,,,,,,
