member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4476.0,-242.0,1.93563453006,,,,,,
东航期货,5164.0,-112.0,2.23315833629,,,,,,
东证期货,,,,2061.0,341.0,0.891274076509,8205.0,-2140.0,2.01060560764
中信建投,4347.0,124.0,1.87984881639,,,,,,
中信期货,8307.0,628.0,3.59234049178,14620.0,1070.0,6.32238088237,16486.0,-2808.0,4.03983474072
中国国际,,,,9582.0,-429.0,4.14371091757,,,
中粮期货,5858.0,246.0,2.53327682687,14635.0,-149.0,6.32886759326,,,
五矿经易期货,,,,2789.0,-208.0,1.20609577845,,,
光大期货,5248.0,0.0,2.26948391728,6412.0,782.0,2.77285268247,16672.0,-3621.0,4.08541336875
兴证期货,,,,,,,7142.0,-4869.0,1.75012129796
冠通期货,,,,10333.0,17.0,4.46847890954,,,
前二十名合计,132203.0,-4655.0,57.170842667,189013.0,-3442.0,81.7381790505,212225.0,-70929.0,52.0049695407
前五名合计,61278.0,-2284.0,26.4995113344,103488.0,-1561.0,44.7531157835,87039.0,-34451.0,21.3285925026
前十名合计,89964.0,-2245.0,38.9046972436,151426.0,-3394.0,65.4837788983,137231.0,-46158.0,33.627960773
华信万达期货,20885.0,20.0,9.0316637981,51250.0,-1515.0,22.1629288797,7195.0,-4201.0,1.76310875649
华安期货,,,,,,,20476.0,-8972.0,5.01756982597
华泰期货,8874.0,-1920.0,3.83753816348,4932.0,-420.0,2.13283054116,11816.0,-5756.0,2.89546811211
南华期货,4086.0,-716.0,1.76698004688,3578.0,41.0,1.54729677135,9187.0,-1115.0,2.25124115995
国投安信期货,,,,8032.0,-273.0,3.47341745877,10688.0,-1302.0,2.61905578726
国泰君安,5057.0,-6.0,2.18688646526,,,,,,
大地期货,4031.0,-55.0,1.74319544027,,,,,,
天风期货,3532.0,60.0,1.52740419128,3627.0,-175.0,1.56848669359,,,
广发期货,9848.0,-609.0,4.25874192404,,,,8943.0,-3075.0,2.19144984145
弘业期货,,,,,,,6197.0,-445.0,1.51855246198
徽商期货,,,,,,,11535.0,-3569.0,2.82661007729
招商期货,5160.0,-163.0,2.23142854672,,,,,,
新湖期货,,,,3125.0,36.0,1.35139810242,,,
方正中期,4867.0,-66.0,2.10472146063,,,,7948.0,-3141.0,1.94762868611
格林大华期货,,,,10726.0,-240.0,4.6384307349,,,
永安期货,13364.0,-403.0,5.77922695704,11732.0,-1815.0,5.07347281203,9702.0,-4044.0,2.3774400494
浙商期货,4481.0,-224.0,1.93779676702,,,,,,
海通期货,7256.0,68.0,3.13783828197,3700.0,-185.0,1.60005535327,21589.0,-13294.0,5.29030645501
申银万国,3474.0,-942.0,1.5023222425,,,,6395.0,-1959.0,1.56707164666
金瑞期货,,,,,,,7603.0,-1682.0,1.8630876825
金石期货,,,,4065.0,-425.0,1.75789865163,,,
银河期货,3888.0,-343.0,1.68135546311,9265.0,-908.0,4.00662509406,9077.0,-3832.0,2.22428605735
长江期货,,,,11251.0,848.0,4.86546561611,6289.0,573.0,1.54109672961
首创期货,,,,3298.0,165.0,1.42621150137,9080.0,-1677.0,2.22502119651
