member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11060.0,-81.0,2.86190407187,,,
东海期货,,,,,,,16044.0,1035.0,2.82221323154
东航期货,5016.0,-802.0,1.29794853748,,,,9953.0,-744.0,1.75077837781
东证期货,,,,,,,14774.0,-2791.0,2.59881440307
中信期货,22541.0,276.0,5.83274680688,22124.0,72.0,5.72484319043,21302.0,727.0,3.74711956235
中国国际,5342.0,43.0,1.38230484195,,,,10629.0,-2829.0,1.86968988021
中投天琪,11174.0,-8.0,2.89140290227,6107.0,105.0,1.58025751961,,,
中粮期货,26655.0,1375.0,6.89729231788,44834.0,-1093.0,11.6013207196,14342.0,5479.0,2.52282362047
光大期货,8610.0,-502.0,2.22793798,17362.0,-227.0,4.49262011717,20745.0,-11381.0,3.64914070608
兴证期货,,,,,,,10712.0,-4749.0,1.88428996113
创元期货,,,,5779.0,19.0,1.4953836918,7759.0,-2839.0,1.36484370877
前二十名合计,273398.0,-1547.0,70.744923096,282483.0,-3275.0,73.0957728694,307809.0,-43199.0,54.1450157435
前五名合计,146210.0,502.0,37.8335437928,131630.0,-4169.0,34.060798642,142586.0,-24106.0,25.0815317772
前十名合计,204877.0,-745.0,53.0143146956,204535.0,-2961.0,52.9258182044,212233.0,-26090.0,37.3327587117
华信万达期货,29605.0,576.0,7.66063924483,18481.0,-1151.0,4.78217442607,18351.0,3082.0,3.22802511918
华泰期货,43499.0,179.0,11.2558738899,27823.0,-1645.0,7.19952594862,49470.0,-7041.0,8.70200003518
南证期货,5054.0,-48.0,1.30778148094,5080.0,10.0,1.31450928437,,,
国投安信期货,11585.0,-252.0,2.9977539487,13318.0,81.0,3.44618792308,,,
国泰君安,8138.0,-151.0,2.10580247169,,,,,,
国海良时,13330.0,-309.0,3.44929306312,,,,9039.0,-475.0,1.59000158314
大地期货,,,,11967.0,-217.0,3.0966009067,,,
宏源期货,10818.0,-82.0,2.7992837477,7035.0,68.0,1.82038834951,,,
广发期货,8897.0,-208.0,2.30220257934,7103.0,-341.0,1.83798414308,8747.0,-2239.0,1.53863744305
徽商期货,,,,,,,10227.0,-2003.0,1.79897623529
招商期货,,,,,,,9838.0,-267.0,1.73054935003
方正中期,8349.0,135.0,2.16040118409,6319.0,343.0,1.63511499369,,,
格林大华期货,5011.0,84.0,1.29665472913,,,,,,
永安期货,23910.0,-1904.0,6.18699153332,18368.0,-352.0,4.75293435734,12008.0,-1890.0,2.11226230892
浙商期货,5416.0,688.0,1.40145320554,11720.0,-245.0,3.03268677417,,,
海通期货,11760.0,-596.0,3.04303724098,13186.0,1358.0,3.41203138262,32718.0,-9493.0,5.75524635438
申银万国,,,,14304.0,380.0,3.70132692984,,,
英大期货,8688.0,-41.0,2.24812139027,14735.0,-384.0,3.81285320968,,,
金瑞期货,,,,5778.0,25.0,1.49512493013,12479.0,-3817.0,2.19511337051
银河期货,,,,,,,8008.0,-1516.0,1.40864395152
首创期货,,,,,,,10664.0,552.0,1.87584654084
