member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,298.0,90.0,0.231344905754,1229.0,522.0,0.954103654939,3328.0,2232.0,0.741209275806
上海东亚,11.0,11.0,0.00853957705804,1067.0,-40.0,0.82833897463,1661.0,90.0,0.369936480503
上海中期,367.0,-62.0,0.284911343664,729.0,-520.0,0.565941061392,2900.0,1239.0,0.64588548673
上海中财,1525.0,-366.0,1.18389591032,2004.0,108.0,1.55575567494,3766.0,836.0,0.838760256216
上海大陆,118.0,30.0,0.0916063720771,152.0,83.0,0.118001428438,1639.0,-51.0,0.365036659569
上海浙石,91.0,-178.0,0.0706455920256,72.0,16.0,0.0558954134708,792.0,181.0,0.176393553617
东兴期货,56.0,-269.0,0.0434742104773,578.0,257.0,0.448715958141,1634.0,694.0,0.363923063903
东吴期货,126.0,49.0,0.0978169735739,455.0,333.0,0.353227960128,1672.0,-53.0,0.37238639097
东方期货,2.0,1.0,0.00155265037419,2.0,1.0,0.00155265037419,8.0,-60.0,0.00178175306684
东方汇金,38.0,18.0,0.0295003571096,240.0,-24.0,0.186318044903,1132.0,737.0,0.252118058958
东海期货,1551.0,384.0,1.20408036518,525.0,226.0,0.407570723225,5046.0,3237.0,1.12384074691
东航期货,3021.0,144.0,2.34527839021,2937.0,-24.0,2.2800670745,12752.0,7207.0,2.84011438855
东证期货,757.0,13.0,0.58767816663,324.0,-18.0,0.251529360619,5367.0,895.0,1.19533358872
中信建投,881.0,166.0,0.68394248983,467.0,-129.0,0.362543862373,6873.0,-3369.0,1.53074860355
中信期货,4400.0,50.0,3.41583082322,3359.0,1488.0,2.60767630345,11450.0,5260.0,2.55013407692
中原期货,74.0,12.0,0.057448063845,248.0,92.0,0.192528646399,872.0,268.0,0.194211084286
中国国际,3796.0,-42.0,2.94693041021,7885.0,-1792.0,6.12132410024,6906.0,-1278.0,1.53809833495
中大期货,3521.0,1045.0,2.73344098376,289.0,-247.0,0.22435797907,3702.0,-1698.0,0.824506231681
中天期货,22.0,-37.0,0.0170791541161,67.0,-35.0,0.0520137875353,694.0,273.0,0.154567078549
中州期货,8.0,-3.0,0.00621060149675,67.0,38.0,0.0520137875353,411.0,221.0,0.091537563809
中投期货,483.0,144.0,0.374965065367,2655.0,1301.0,2.06114337174,2429.0,118.0,0.54098477492
中粮期货,105.0,-48.0,0.0815141446449,1379.0,-242.0,1.070552433,1670.0,652.0,0.371940952703
中航期货,114.0,-11.0,0.0885010713288,140.0,49.0,0.108685526193,1262.0,838.0,0.281071546294
中融汇信,159.0,-348.0,0.123435704748,53.0,-250.0,0.041145234916,3838.0,1279.0,0.854796033818
中衍期货,290.0,50.0,0.225134304257,228.0,93.0,0.177002142658,2159.0,295.0,0.480850608914
中辉期货,461.0,103.0,0.357885911251,287.0,-23.0,0.222805328696,2380.0,284.0,0.530071537386
中金期货,283.0,-16.0,0.219700027948,,,,16.0,0.0,0.00356350613368
中钢期货,2.0,1.0,0.00155265037419,211.0,56.0,0.163804614477,417.0,289.0,0.0928738786092
中银国际,6.0,1.0,0.00465795112257,2.0,-3.0,0.00155265037419,124.0,103.0,0.0276171725361
九州期货,13.0,-117.0,0.0100922274322,65.0,13.0,0.0504611371611,228.0,33.0,0.050779962405
云晨期货,4.0,3.0,0.00310530074838,113.0,100.0,0.0877247461417,201.0,42.0,0.0447665458044
五矿经易,372.0,30.0,0.288792969599,640.0,-23.0,0.49684811974,9449.0,1225.0,2.10447309107
信达期货,436.0,-121.0,0.338477781573,728.0,-223.0,0.565164736205,4536.0,2881.0,1.0102539889
倍特期货,61.0,0.0,0.0473558364128,486.0,24.0,0.377294040928,802.0,599.0,0.178620744951
先融期货,240.0,3.0,0.186318044903,44.0,-17.0,0.0341583082322,1154.0,257.0,0.257017879892
光大期货,1454.0,-198.0,1.12877682204,1078.0,259.0,0.836878551688,7593.0,1595.0,1.69110637957
兴业期货,9.0,0.0,0.00698692668385,38.0,12.0,0.0295003571096,120.0,62.0,0.0267262960026
兴证期货,1251.0,142.0,0.971182809055,1419.0,92.0,1.10160544049,2186.0,1591.0,0.486864025515
冠通期货,1633.0,223.0,1.26773903053,260.0,-44.0,0.201844548645,7815.0,5792.0,1.74055002717
创元期货,267.0,22.0,0.207278824954,259.0,-125.0,0.201068223457,6195.0,1714.0,1.37974503114
前二十名合计,92463.0,11323.0,71.7813557743,90337.0,7578.0,70.1308884265,247257.0,77409.0,55.068864756
前五名合计,54371.0,7275.0,42.2095767475,52506.0,2465.0,40.7617302736,99205.0,36112.0,22.0948516245
前十名合计,71911.0,10595.0,55.8263205291,70896.0,5130.0,55.0383504642,163190.0,57795.0,36.3455353723
北京金鹏,34.0,19.0,0.0263950563612,25.0,-27.0,0.0194081296774,312.0,98.0,0.0694883696069
北京首创,236.0,-476.0,0.183212744154,210.0,37.0,0.16302828929,2105.0,-3058.0,0.468823775713
华信万达,653.0,-154.0,0.506940347173,13226.0,1049.0,10.2676769245,18529.0,7733.0,4.12676282194
华创期货,53.0,36.0,0.041145234916,32.0,-3.0,0.024842405987,237.0,60.0,0.0527844346052
华安期货,155.0,114.0,0.120330404,322.0,193.0,0.249976710244,2957.0,-301.0,0.658580477332
华泰期货,2014.0,16.0,1.56351892681,4594.0,152.0,3.56643790951,4866.0,5.0,1.08375130291
华联期货,501.0,0.0,0.388938918734,164.0,9.0,0.127317330683,1037.0,725.0,0.230959741289
华融期货,922.0,4.0,0.715771822501,189.0,3.0,0.146725460361,985.0,135.0,0.219378346355
华西期货,136.0,22.0,0.105580225445,163.0,21.0,0.126541005496,4155.0,1226.0,0.925397999091
华金期货,,,,0.0,-1.0,0.0,51.0,42.0,0.0113586758011
华鑫期货,372.0,37.0,0.288792969599,305.0,52.0,0.236779182064,537.0,136.0,0.119600174612
华闻期货,400.0,368.0,0.310530074838,972.0,608.0,0.754588081856,3556.0,1859.0,0.791989238211
华龙期货,11.0,-29.0,0.00853957705804,860.0,-5.0,0.667639660901,182.0,77.0,0.0405348822707
南华期货,830.0,-345.0,0.644349905288,1256.0,-227.0,0.975064434991,17430.0,6205.0,3.88199449438
南证期货,39.0,-15.0,0.0302766822967,215.0,141.0,0.166909915225,538.0,270.0,0.119822893745
同信久恒,14.0,11.0,0.0108685526193,12.0,1.0,0.00931590224513,222.0,93.0,0.0494436476049
和合期货,82.0,32.0,0.0636586653417,7.0,5.0,0.00543427630966,273.0,-370.0,0.060802323406
和融期货,,,,0.0,-1.0,0.0,11.0,10.0,0.00244991046691
国信期货,1021.0,105.0,0.792628016023,768.0,-86.0,0.596217743688,7135.0,3000.0,1.58910101649
国元期货,320.0,-30.0,0.24842405987,518.0,-172.0,0.402136446915,4472.0,309.0,0.995999964365
国富期货,238.0,-11.0,0.184765394528,220.0,75.0,0.170791541161,4834.0,2741.0,1.07662429064
国投安信,405.0,-45.0,0.314411700773,879.0,317.0,0.682389839456,12560.0,4612.0,2.79735231494
国泰君安,3599.0,837.0,2.79399434835,1199.0,292.0,0.930813899326,8769.0,2327.0,1.95302408039
国海良时,3404.0,613.0,2.64261093687,170.0,-31.0,0.131975281806,3588.0,715.0,0.799116250479
国联期货,553.0,67.0,0.429307828463,739.0,-811.0,0.573704313263,2906.0,910.0,0.647221801531
国贸期货,463.0,-97.0,0.359438561625,804.0,9.0,0.624165450424,580.0,-811.0,0.129177097346
国都期货,18.0,-15.0,0.0139738533677,6.0,4.0,0.00465795112257,313.0,204.0,0.0697110887402
国金期货,158.0,12.0,0.122659379561,404.0,30.0,0.313635375586,2480.0,55.0,0.552343450721
大地期货,697.0,16.0,0.541098655405,4394.0,-17.0,3.41117287209,1585.0,111.0,0.353009826368
大有期货,134.0,21.0,0.104027575071,159.0,86.0,0.123435704748,1481.0,384.0,0.329847036499
大越期货,373.0,-28.0,0.289569294786,314.0,-296.0,0.243766108748,1152.0,-49.0,0.256572441625
大连良运,15.0,9.0,0.0116448778064,12.0,-16.0,0.00931590224513,85.0,40.0,0.0189311263352
大通期货,9.0,4.0,0.00698692668385,2.0,-3.0,0.00155265037419,11.0,2.0,0.00244991046691
天富期货,31.0,3.0,0.0240660807999,9.0,-2.0,0.00698692668385,123.0,84.0,0.0273944534027
天风期货,95.0,18.0,0.073750892774,84.0,-46.0,0.0652113157159,160.0,-171.0,0.0356350613368
天鸿期货,129.0,8.0,0.100145949135,8.0,8.0,0.00621060149675,514.0,493.0,0.114477634545
安粮期货,430.0,31.0,0.333819830451,244.0,-109.0,0.189423345651,3964.0,1544.0,0.88285864462
宏源期货,2094.0,-292.0,1.62562494178,1799.0,224.0,1.39660901158,4966.0,2711.0,1.10602321624
宝城期货,1592.0,343.0,1.23590969785,1063.0,62.0,0.825233673881,1759.0,485.0,0.391762955572
山西三立,2.0,0.0,0.00155265037419,5.0,0.0,0.00388162593547,38.0,-4.0,0.0084633270675
山金期货,24.0,-24.0,0.0186318044903,44.0,40.0,0.0341583082322,626.0,472.0,0.13942217748
平安期货,97.0,-8.0,0.0753035431482,136.0,89.0,0.105580225445,811.0,215.0,0.180625217151
广发期货,1361.0,192.0,1.05657857964,1311.0,-177.0,1.01776232028,16701.0,6976.0,3.71963224617
广州期货,2529.0,-47.0,1.96332639816,60.0,-5.0,0.0465795112257,2638.0,1460.0,0.587533073791
广州金控,489.0,27.0,0.379623016489,153.0,35.0,0.118777753625,2852.0,2852.0,0.635194968329
建信期货,1783.0,154.0,1.38418780859,7501.0,137.0,5.82321522839,1271.0,351.0,0.283076018495
弘业期货,271.0,-371.0,0.210384125703,825.0,-254.0,0.640468279353,3619.0,1141.0,0.806020543613
德盛期货,13.0,-17.0,0.0100922274322,99.0,-3.0,0.0768561935223,1246.0,656.0,0.277508040161
徽商期货,1057.0,-58.0,0.820575722759,1255.0,8.0,0.974288109803,12838.0,5273.0,2.85926823402
恒泰期货,169.0,18.0,0.131198956619,210.0,13.0,0.16302828929,1397.0,220.0,0.311138629297
招商期货,586.0,56.0,0.454926559637,697.0,12.0,0.541098655405,1448.0,158.0,0.322497305098
招金期货,227.0,52.0,0.17622581747,158.0,21.0,0.122659379561,647.0,-141.0,0.144099279281
文峰期货,14.0,13.0,0.0108685526193,56.0,11.0,0.0434742104773,216.0,199.0,0.0481073328047
新晟期货,146.0,-265.0,0.113343477316,29.0,12.0,0.0225134304257,1299.0,544.0,0.289312154229
新湖期货,1276.0,-16.0,0.990590938732,1608.0,293.0,1.24833090085,4399.0,980.0,0.97974146763
新疆天利,,,,8.0,-1.0,0.00621060149675,65.0,25.0,0.0144767436681
方正中期,4922.0,281.0,3.82107257088,5299.0,1924.0,4.11374716641,13905.0,877.0,3.09690954931
晟鑫期货,6.0,2.0,0.00465795112257,23.0,3.0,0.0178554793032,419.0,241.0,0.0933193168759
格林大华,4327.0,161.0,3.35915908456,814.0,264.0,0.631928702295,1725.0,-1310.0,0.384190505038
民生期货,125.0,52.0,0.0970406483868,85.0,-26.0,0.065987640903,542.0,211.0,0.120713770279
永安期货,27471.0,2735.0,21.3264292147,18595.0,1147.0,14.435766854,11882.0,3348.0,2.64634874253
汇鑫期货,32.0,12.0,0.024842405987,48.0,-10.0,0.0372636089805,174.0,67.0,0.0387531292038
