member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1184.0,310.0,5.30252138475,690.0,38.0,3.0901518205,426.0,263.0,2.04277356862
东兴期货,,,,,,,8.0,8.0,0.0383619449506
东海期货,,,,,,,2.0,2.0,0.00959048623765
东航期货,,,,2.0,0.0,0.00895696179856,,,
中信建投,411.0,-32.0,1.8406556496,295.0,4.0,1.32115186529,15.0,12.0,0.0719286467824
中信期货,3520.0,-343.0,15.7642527655,2433.0,-603.0,10.8961440279,3442.0,1452.0,16.505226815
中航期货,,,,4.0,0.0,0.0179139235971,,,
中钢期货,,,,3.0,0.0,0.0134354426978,,,
中银国际,,,,1772.0,240.0,7.93586815352,240.0,239.0,1.15085834852
乾坤期货,198.0,0.0,0.886739218057,,,,,,
五矿经易,,,,188.0,-2.0,0.841954409064,,,
信达期货,2.0,-1.0,0.00895696179856,13.0,-2.0,0.0582202516906,7.0,4.0,0.0335667018318
倍特期货,,,,5.0,0.0,0.0223924044964,,,
光大期货,449.0,-1.0,2.01083792378,295.0,62.0,1.32115186529,1513.0,97.0,7.25520283878
兴业期货,,,,1084.0,-1.0,4.85467329482,,,
兴证期货,19.0,0.0,0.0850911370863,12.0,-9.0,0.0537417707913,892.0,76.0,4.27735686199
前二十名合计,17956.0,-734.0,80.4156030275,17583.0,-574.0,78.745129652,16539.0,3961.0,79.3085259423
前五名合计,10284.0,-615.0,46.0566975682,9150.0,-466.0,40.9781002284,9505.0,2674.0,45.5787858444
前十名合计,14316.0,-443.0,64.1139325541,14004.0,-352.0,62.7166465135,12940.0,3290.0,62.0504459576
华泰期货,216.0,-53.0,0.967351874244,240.0,-68.0,1.07483541583,503.0,-159.0,2.41200728877
南华期货,980.0,160.0,4.38891128129,,,,1097.0,140.0,5.26038170135
和融期货,,,,1740.0,225.0,7.79255676475,225.0,130.0,1.07892970174
国信期货,4.0,0.0,0.0179139235971,8.0,0.0,0.0358278471942,,,
国投安信,8.0,0.0,0.0358278471942,,,,2.0,2.0,0.00959048623765
国泰君安,557.0,-7.0,2.4945138609,439.0,-20.0,1.96605311478,763.0,110.0,3.65877049966
国海良时,242.0,8.0,1.08379237763,2.0,0.0,0.00895696179856,,,
国贸期货,,,,101.0,0.0,0.452326570827,,,
国金期货,1436.0,-451.0,6.43109857136,258.0,-143.0,1.15544807201,766.0,198.0,3.67315622902
天风期货,251.0,-317.0,1.12409870572,900.0,-4.0,4.03063280935,409.0,-243.0,1.9612544356
宏源期货,,,,374.0,-11.0,1.67495185633,60.0,30.0,0.28771458713
宝城期货,2.0,0.0,0.00895696179856,,,,,,
平安期货,718.0,-177.0,3.21554928568,3.0,0.0,0.0134354426978,309.0,-43.0,1.48173012372
广发期货,1337.0,107.0,5.98772896234,292.0,-41.0,1.30771642259,408.0,100.0,1.95645919248
招商期货,593.0,-114.0,2.65573917327,,,,3.0,3.0,0.0143857293565
新湖期货,1960.0,-91.0,8.77782256259,,,,430.0,-18.0,2.0619545411
新纪元,,,,,,,3.0,3.0,0.0143857293565
方正中期,458.0,234.0,2.05114425187,3.0,0.0,0.0134354426978,465.0,142.0,2.22978805025
民生期货,500.0,0.0,2.23924044964,,,,,,
永安期货,366.0,-65.0,1.63912400914,1365.0,-59.0,6.11312642752,412.0,17.0,1.97564016496
海通期货,304.0,1.0,1.36145819338,1840.0,-269.0,8.24040485467,2017.0,772.0,9.67200537067
申银万国,2031.0,163.0,9.09579470644,508.0,-41.0,2.27506829683,1436.0,213.0,6.88596911863
第一创业,,,,995.0,94.0,4.45608849478,,,
美尔雅,2.0,-1.0,0.00895696179856,3.0,0.0,0.0134354426978,5.0,5.0,0.0239762155941
西部期货,,,,,,,26.0,-3.0,0.124676321089
金瑞期货,2.0,-4.0,0.00895696179856,,,,6.0,5.0,0.028771458713
银河期货,102.0,14.0,0.456805051726,807.0,18.0,3.61413408572,275.0,84.0,1.31869185768
长江期货,,,,1068.0,7.0,4.78301760043,,,
鲁证期货,443.0,-66.0,1.98396703838,85.0,0.0,0.380670876439,511.0,391.0,2.45036923372
