member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2563.0,298.0,2.5928698608,3206.0,965.0,3.24336354807,2383.0,-960.0,0.994507879274
上海东亚,1624.0,5.0,1.64292651343,1.0,0.0,0.00101165425704,59.0,-130.0,0.0246227297009
上海中期,820.0,222.0,0.829556490774,379.0,-31.0,0.383416963419,985.0,162.0,0.411074385684
上海中财,972.0,207.0,0.983327937844,1090.0,1002.0,1.10270314017,1725.0,1059.0,0.719901842949
上海大陆,135.0,-57.0,0.136573324701,184.0,1.0,0.186144383296,2166.0,768.0,0.903946314103
上海浙石,10.0,0.0,0.0101165425704,10.0,0.0,0.0101165425704,,,
东兴期货,233.0,10.0,0.235715441891,238.0,-198.0,0.240773713176,394.0,201.0,0.164429754274
东吴期货,297.0,-126.0,0.300461314341,42.0,2.0,0.0424894787957,334.0,-110.0,0.139389690171
东方期货,10.0,0.0,0.0101165425704,,,,24.0,6.0,0.010016025641
东方汇金,160.0,-13.0,0.161864681127,75.0,38.0,0.0758740692781,447.0,33.0,0.186548477564
东海期货,397.0,10.0,0.401626740045,77.0,-11.0,0.0778973777922,765.0,319.0,0.319260817308
东航期货,2152.0,92.0,2.17707996115,312.0,-68.0,0.315636128197,3076.0,-1136.0,1.28372061966
东证期货,1105.0,70.0,1.11787795403,6912.0,6.0,6.99255422467,2598.0,339.0,1.08423477564
中信建投,660.0,-86.0,0.667691809647,378.0,30.0,0.382405309162,1762.0,-228.0,0.735343215812
中信期货,3683.0,-256.0,3.72592262868,3505.0,-224.0,3.54584817093,7584.0,-382.0,3.16506410256
中原期货,313.0,-47.0,0.316647782454,107.0,-2.0,0.108247005503,541.0,-405.0,0.225777911325
中国国际,1179.0,55.0,1.19274036905,918.0,24.0,0.928698607964,2049.0,490.0,0.855118189103
中大期货,593.0,41.0,0.599910974425,166.0,-86.0,0.167934606669,1139.0,-464.0,0.475343883547
中天期货,68.0,-6.0,0.0687924894788,1.0,0.0,0.00101165425704,164.0,1.0,0.0684428418803
中州期货,166.0,0.0,0.167934606669,1.0,0.0,0.00101165425704,290.0,59.0,0.121026976496
中投期货,1427.0,56.0,1.4436306248,699.0,61.0,0.707146325672,1621.0,-659.0,0.676499065171
中粮期货,1046.0,-58.0,1.05819035287,7822.0,290.0,7.91315959858,838.0,-1.0,0.349726228632
中航期货,131.0,-416.0,0.132526707672,69.0,15.0,0.0698041437358,671.0,56.0,0.280031383547
中融汇信,15.0,-6.0,0.0151748138556,1422.0,-5.0,1.43857235351,895.0,-1.0,0.37351428953
中衍期货,436.0,-9.0,0.44108125607,73.0,4.0,0.073850760764,1461.0,36.0,0.609725560897
中辉期货,840.0,-118.0,0.849789575915,106.0,-11.0,0.107235351246,2203.0,64.0,0.919387686966
中金期货,1.0,1.0,0.00101165425704,158.0,-399.0,0.159841372612,462.0,205.0,0.19280849359
中钢期货,145.0,-1.0,0.146689867271,8.0,4.0,0.00809323405633,33.0,-27.0,0.0137720352564
中银国际,42.0,-8.0,0.0424894787957,61.0,-13.0,0.0617109096795,31.0,-107.0,0.012937366453
九州期货,14.0,0.0,0.0141631595986,30.0,0.0,0.0303496277112,98.0,-78.0,0.0408987713675
云晨期货,24.0,3.0,0.024279702169,0.0,-7.0,0.0,50.0,26.0,0.0208667200855
五矿经易,2091.0,-37.0,2.11536905147,108.0,-10.0,0.10925865976,1699.0,1001.0,0.709051148504
信达期货,817.0,127.0,0.826521528003,240.0,28.0,0.24279702169,1119.0,21.0,0.466997195513
倍特期货,198.0,-13.0,0.200307542894,47.0,1.0,0.0475477500809,244.0,-15.0,0.101829594017
先融期货,180.0,56.0,0.182097766267,43.0,-6.0,0.0435011330528,624.0,254.0,0.260416666667
光大期货,1136.0,-88.0,1.149239236,1727.0,462.0,1.74712690191,6148.0,1449.0,2.56577190171
兴业期货,3.0,-2.0,0.00303496277112,64.0,-13.0,0.0647458724506,103.0,35.0,0.0429854433761
兴证期货,1939.0,701.0,1.9615976044,1404.0,-565.0,1.42036257689,4076.0,-251.0,1.70105502137
冠通期货,261.0,-60.0,0.264041761088,5.0,0.0,0.00505827128521,940.0,-166.0,0.392294337607
创元期货,469.0,-14.0,0.474465846552,304.0,-44.0,0.30754289414,4274.0,-171.0,1.78368723291
前二十名合计,53104.0,-60.0,53.7228876659,77875.0,448.0,78.7825752671,139102.0,14722.0,58.0520499466
前五名合计,23878.0,-363.0,24.1562803496,44488.0,-991.0,45.0064745872,63926.0,7032.0,26.6785189637
前十名合计,35551.0,-545.0,35.9653204921,61292.0,-1131.0,62.0063127226,95312.0,12452.0,39.7769764957
北京金鹏,459.0,-166.0,0.464349303982,272.0,30.0,0.275169957915,1576.0,651.0,0.657719017094
北京首创,1600.0,439.0,1.61864681127,4556.0,-816.0,4.60909679508,2525.0,711.0,1.05376936432
华信万达,339.0,97.0,0.342950793137,1248.0,493.0,1.26254451279,3394.0,663.0,1.4164329594
华创期货,158.0,59.0,0.159841372612,215.0,0.0,0.217505665264,227.0,-29.0,0.094734909188
华安期货,226.0,-1354.0,0.228633862091,77.0,-647.0,0.0778973777922,6803.0,2022.0,2.83912593483
华泰期货,2201.0,-454.0,2.22665101975,10007.0,-840.0,10.1236241502,7656.0,579.0,3.19511217949
华联期货,142.0,-29.0,0.1436549045,26.0,6.0,0.0263030106831,421.0,-20.0,0.17569778312
华融期货,184.0,1.0,0.186144383296,41.0,-2.0,0.0414778245387,451.0,79.0,0.188217815171
华西期货,341.0,-31.0,0.344974101651,422.0,30.0,0.426918096471,1139.0,-85.0,0.475343883547
华金期货,18.0,-10.0,0.0182097766267,,,,10.0,-25.0,0.00417334401709
华鑫期货,160.0,-6.0,0.161864681127,1810.0,1791.0,1.83109420524,2213.0,2069.0,0.923561030983
华闻期货,51.0,-11.0,0.0515943671091,,,,95.0,-44.0,0.0396467681624
华龙期货,11.0,-2.0,0.0111281968275,35.0,17.0,0.0354078989964,95.0,-47.0,0.0396467681624
南华期货,1207.0,-291.0,1.22106668825,755.0,-148.0,0.763798964066,9715.0,2372.0,4.05440371261
南证期货,651.0,86.0,0.658586921334,476.0,21.0,0.481547426352,255.0,113.0,0.106420272436
同信久恒,847.0,726.0,0.856871155714,8.0,4.0,0.00809323405633,808.0,658.0,0.337206196581
和合期货,96.0,2.0,0.0971188086759,77.0,0.0,0.0778973777922,88.0,49.0,0.0367254273504
和融期货,15.0,0.0,0.0151748138556,,,,,,
国信期货,1667.0,238.0,1.68642764649,1064.0,29.0,1.07640012949,3533.0,517.0,1.47444244124
国元期货,482.0,-137.0,0.487617351894,6.0,-5.0,0.00606992554225,1066.0,-707.0,0.444878472222
国富期货,310.0,23.0,0.313612819683,84.0,-114.0,0.0849789575915,525.0,93.0,0.219100560897
国投安信,1711.0,-10.0,1.7309404338,13774.0,56.0,13.9345257365,6546.0,-181.0,2.73187099359
国泰君安,9892.0,-978.0,10.0072839107,2269.0,-480.0,2.29544350923,10982.0,2951.0,4.58316639957
国海良时,2193.0,104.0,2.21855778569,2008.0,944.0,2.03140174814,2808.0,472.0,1.171875
国联期货,1131.0,520.0,1.14418096471,53.0,3.0,0.0536176756232,1623.0,624.0,0.677333733974
国贸期货,337.0,8.0,0.340927484623,57.0,-73.0,0.0576642926513,561.0,154.0,0.234124599359
国都期货,81.0,26.0,0.0819439948203,1.0,0.0,0.00101165425704,132.0,81.0,0.0550881410256
国金期货,233.0,39.0,0.235715441891,64.0,-5.0,0.0647458724506,2232.0,-39.0,0.931490384615
大地期货,595.0,-8.0,0.601934282939,688.0,152.0,0.696018128844,898.0,127.0,0.374766292735
大有期货,143.0,-21.0,0.144666558757,64.0,1.0,0.0647458724506,616.0,-123.0,0.257077991453
大越期货,1630.0,293.0,1.64899643898,2.0,-87.0,0.00202330851408,1124.0,-73.0,0.469083867521
大连良运,17.0,-21.0,0.0171981223697,4.0,3.0,0.00404661702816,78.0,-26.0,0.0325520833333
大通期货,38.0,-4.0,0.0384428617676,4.0,4.0,0.00404661702816,12.0,6.0,0.00500801282051
天富期货,409.0,0.0,0.41376659113,1.0,0.0,0.00101165425704,116.0,59.0,0.0484107905983
天风期货,102.0,-34.0,0.103188734218,65.0,55.0,0.0657575267077,223.0,-1887.0,0.0930655715812
天鸿期货,47.0,0.0,0.0475477500809,,,,30.0,-27.0,0.0125200320513
安粮期货,167.0,6.0,0.168946260926,58.0,50.0,0.0586759469084,5988.0,2153.0,2.49899839744
宏源期货,871.0,-195.0,0.881150857883,466.0,64.0,0.471430883781,3211.0,-326.0,1.34006076389
宝城期货,1019.0,99.0,1.03087568792,109.0,-12.0,0.110270314017,845.0,44.0,0.352647569444
山西三立,14.0,-6.0,0.0141631595986,,,,8.0,-80.0,0.00333867521368
山金期货,252.0,-80.0,0.254936872774,44.0,-18.0,0.0445127873098,100.0,82.0,0.0417334401709
平安期货,230.0,113.0,0.232680479119,654.0,-172.0,0.661621884105,667.0,284.0,0.27836204594
广发期货,3166.0,-48.0,3.20289737779,1839.0,-329.0,1.8604321787,4331.0,301.0,1.8074752938
广州期货,307.0,-21.0,0.310577856912,41.0,-3.0,0.0414778245387,650.0,89.0,0.271267361111
广州金控,338.0,-67.0,0.34193913888,96.0,15.0,0.0971188086759,2274.0,2274.0,0.949018429487
建信期货,480.0,7.0,0.48559404338,434.0,-426.0,0.439057947556,1183.0,569.0,0.493706597222
弘业期货,1636.0,515.0,1.65506636452,58.0,-25.0,0.0586759469084,3516.0,-169.0,1.46734775641
德盛期货,156.0,-46.0,0.157818064098,74.0,10.0,0.074862415021,306.0,34.0,0.127704326923
徽商期货,1347.0,-190.0,1.36269828423,288.0,-53.0,0.291356426028,5901.0,-23.0,2.46269030449
恒泰期货,165.0,-26.0,0.166922952412,44.0,-27.0,0.0445127873098,395.0,-147.0,0.164847088675
招商期货,946.0,-29.0,0.957024927161,595.0,-57.0,0.601934282939,5758.0,24.0,2.40301148504
招金期货,107.0,27.0,0.108247005503,1.0,-12.0,0.00101165425704,637.0,240.0,0.265842013889
文峰期货,21.0,-31.0,0.0212447393979,0.0,-1.0,0.0,64.0,-16.0,0.0267094017094
新晟期货,508.0,-107.0,0.513920362577,6.0,0.0,0.00606992554225,443.0,-358.0,0.184879139957
新湖期货,817.0,-80.0,0.826521528003,285.0,-156.0,0.288321463257,2220.0,35.0,0.926482371795
新疆天利,10.0,-63.0,0.0101165425704,,,,77.0,-3.0,0.0321347489316
方正中期,1640.0,-1433.0,1.65911298155,1558.0,-573.0,1.57615733247,5428.0,1557.0,2.26529113248
晟鑫期货,8.0,0.0,0.00809323405633,1.0,1.0,0.00101165425704,255.0,154.0,0.106420272436
格林大华,830.0,-111.0,0.839673033344,82.0,1.0,0.0829556490774,570.0,-307.0,0.237880608974
民生期货,372.0,-11.0,0.376335383619,67.0,-2.0,0.0677808352218,243.0,-167.0,0.101412259615
永安期货,2564.0,-222.0,2.59388151505,5973.0,-503.0,6.04261087731,4563.0,-59.0,1.904296875
汇鑫期货,142.0,7.0,0.1436549045,84.0,0.0,0.0849789575915,331.0,-262.0,0.138137686966
江信国盛,31.0,-8.0,0.0313612819683,,,,22.0,-9.0,0.00918135683761
江苏东华,260.0,-5.0,0.263030106831,76.0,4.0,0.0768857235351,155.0,6.0,0.064686832265
江苏新纪元,130.0,-34.0,0.131515053415,9.0,-13.0,0.00910488831337,315.0,-98.0,0.131460336538
江西瑞奇,754.0,-4.0,0.762787309809,14.0,1.0,0.0141631595986,301.0,-59.0,0.125617654915
河北恒银,35.0,5.0,0.0354078989964,8.0,-1.0,0.00809323405633,48.0,26.0,0.0200320512821
津投期货,24.0,-13.0,0.024279702169,14.0,0.0,0.0141631595986,139.0,1.0,0.0580094818376
浙商期货,1700.0,105.0,1.71981223697,768.0,150.0,0.776950469408,2599.0,1032.0,1.08465211004
浙江新世纪,188.0,10.0,0.190191000324,139.0,2.0,0.140619941729,298.0,107.0,0.124365651709
海航期货,219.0,-16.0,0.221552282292,24.0,-7.0,0.024279702169,281.0,76.0,0.11727096688
海证期货,118.0,33.0,0.119375202331,,,,195.0,83.0,0.0813802083333
海通期货,2881.0,-345.0,2.91457591454,2385.0,936.0,2.41279540304,27989.0,1512.0,11.6807725694
深圳瑞龙,198.0,-3.0,0.200307542894,50.0,5.0,0.0505827128521,524.0,-62.0,0.218683226496
深圳金汇,874.0,-18.0,0.884185820654,2.0,0.0,0.00202330851408,100.0,-570.0,0.0417334401709
混沌天成,23.0,4.0,0.0232680479119,131.0,8.0,0.132526707672,704.0,335.0,0.293803418803
渤海期货,422.0,34.0,0.426918096471,77.0,-47.0,0.0778973777922,635.0,-136.0,0.265007345085
瑞达期货,1915.0,108.0,1.93731790223,872.0,-82.0,0.88216251214,1732.0,552.0,0.722823183761
申银万国,1320.0,381.0,1.33538361929,561.0,-53.0,0.5675380382,2690.0,999.0,1.1226295406
盛达期货,2.0,0.0,0.00202330851408,,,,10.0,-4.0,0.00417334401709
神华期货,161.0,-3.0,0.162876335384,85.0,-4.0,0.0859906118485,211.0,-212.0,0.0880575587607
福能期货,520.0,63.0,0.526060213661,229.0,-23.0,0.231668824862,518.0,15.0,0.216179220085
第一创业,16.0,-15.0,0.0161864681127,2.0,0.0,0.00202330851408,15.0,12.0,0.00626001602564
红塔期货,148.0,33.0,0.149724830042,38.0,12.0,0.0384428617676,179.0,-78.0,0.074702857906
美尔雅期货,242.0,7.0,0.244820330204,221.0,-54.0,0.223575590806,569.0,-173.0,0.237463274573
英大期货,862.0,144.0,0.872045969569,27.0,-39.0,0.0273146649401,1195.0,567.0,0.498714610043
西南期货,335.0,-35.0,0.338904176109,70.0,-4.0,0.0708157979929,219.0,-76.0,0.0913962339744
西部期货,191.0,60.0,0.193225963095,3152.0,-1001.0,3.18873421819,1623.0,684.0,0.677333733974
财达期货,5.0,-3.0,0.00505827128521,2.0,-1.0,0.00202330851408,70.0,-44.0,0.0292134081197
迈科期货,357.0,-41.0,0.361160569764,57.0,-32.0,0.0576642926513,2021.0,9.0,0.843432825855
通惠期货,4.0,-16.0,0.00404661702816,,,,122.0,114.0,0.0509147970085
道通期货,29.0,-1.0,0.0293379734542,,,,5.0,-8.0,0.00208667200855
金信期货,3.0,-6.0,0.00303496277112,46.0,-4.0,0.0465360958239,52.0,-41.0,0.0217013888889
金元期货,272.0,-145.0,0.275169957915,573.0,-12.0,0.579677889285,387.0,-494.0,0.161508413462
金瑞期货,1204.0,-70.0,1.21803172548,545.0,-120.0,0.551351570087,3122.0,436.0,1.30291800214
金石期货,40.0,-14.0,0.0404661702816,,,,96.0,-144.0,0.0400641025641
鑫鼎盛期货,0.0,-40.0,0.0,,,,62.0,43.0,0.025874732906
铜冠金源,268.0,167.0,0.271123340887,,,,637.0,-213.0,0.265842013889
银河期货,4256.0,1264.0,4.30560051797,1298.0,-159.0,1.31312722564,4529.0,1.0,1.89010750534
锦泰期货,339.0,-34.0,0.342950793137,46.0,-38.0,0.0465360958239,736.0,149.0,0.307158119658
长安期货,3.0,0.0,0.00303496277112,12.0,6.0,0.0121398510845,692.0,638.0,0.288795405983
长江期货,665.0,-110.0,0.672750080932,959.0,-4.0,0.970176432502,2584.0,-2075.0,1.07839209402
集成期货,34.0,-17.0,0.0343962447394,4.0,1.0,0.00404661702816,604.0,-190.0,0.252069978632
首创京都,157.0,-2.0,0.158829718355,300.0,152.0,0.303496277112,230.0,-25.0,0.0959869123932
鲁证期货,1450.0,-142.0,1.46689867271,970.0,-104.0,0.98130462933,3782.0,520.0,1.57835870726
黑龙江时代,1.0,-4.0,0.00101165425704,,,,4.0,-1.0,0.00166933760684
