member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22.0,0.0,1.81069958848,13.0,0.0,1.06995884774,,,
上海中财,,,,3.0,0.0,0.246913580247,,,
东航期货,,,,5.0,0.0,0.411522633745,6.0,-9.0,2.0
中信建投,,,,,,,4.0,0.0,1.33333333333
中信期货,,,,224.0,2.0,18.4362139918,6.0,4.0,2.0
中原期货,46.0,0.0,3.78600823045,,,,8.0,-6.0,2.66666666667
中粮期货,,,,46.0,0.0,3.78600823045,,,
中辉期货,,,,,,,4.0,4.0,1.33333333333
五矿经易期货,,,,10.0,-8.0,0.82304526749,8.0,-28.0,2.66666666667
光大期货,64.0,0.0,5.26748971193,,,,,,
兴证期货,46.0,1.0,3.78600823045,,,,,,
前二十名合计,976.0,-4.0,80.329218107,1198.0,30.0,98.6008230453,284.0,-76.0,94.6666666667
前五名合计,543.0,-4.0,44.6913580247,956.0,55.0,78.683127572,193.0,10.0,64.3333333333
前十名合计,765.0,-6.0,62.962962963,1135.0,42.0,93.4156378601,239.0,-8.0,79.6666666667
华创期货,,,,,,,35.0,14.0,11.6666666667
华泰期货,19.0,0.0,1.56378600823,6.0,0.0,0.493827160494,,,
南华期货,54.0,0.0,4.44444444444,,,,4.0,-47.0,1.33333333333
国信期货,,,,3.0,2.0,0.246913580247,2.0,-1.0,0.666666666667
国泰君安,17.0,-1.0,1.39917695473,,,,,,
国联期货,,,,60.0,-12.0,4.93827160494,16.0,-62.0,5.33333333333
国贸期货,40.0,0.0,3.29218106996,,,,,,
大地期货,25.0,0.0,2.05761316872,,,,,,
广发期货,172.0,-4.0,14.1563786008,511.0,35.0,42.0576131687,41.0,16.0,13.6666666667
徽商期货,,,,4.0,-2.0,0.329218106996,9.0,-23.0,3.0
恒泰期货,,,,21.0,-1.0,1.72839506173,,,
招商期货,,,,,,,5.0,4.0,1.66666666667
招金期货,49.0,0.0,4.0329218107,,,,,,
新湖期货,,,,,,,4.0,4.0,1.33333333333
新纪元期货,,,,28.0,0.0,2.30452674897,,,
方正中期,25.0,0.0,2.05761316872,,,,9.0,9.0,3.0
格林大华期货,53.0,0.0,4.3621399177,72.0,0.0,5.92592592593,,,
永安期货,,,,,,,10.0,8.0,3.33333333333
浙商期货,19.0,1.0,1.56378600823,24.0,0.0,1.97530864198,,,
海通期货,,,,4.0,0.0,0.329218106996,18.0,10.0,6.0
深圳瑞龙,,,,3.0,0.0,0.246913580247,,,
混沌天成期货,200.0,0.0,16.4609053498,,,,,,
申银万国,,,,67.0,0.0,5.51440329218,,,
美尔雅,26.0,0.0,2.13991769547,,,,,,
英大期货,,,,12.0,-4.0,0.987654320988,10.0,-6.0,3.33333333333
金友期货,19.0,0.0,1.56378600823,,,,,,
金石期货,17.0,1.0,1.39917695473,,,,2.0,1.0,0.666666666667
银河期货,41.0,-3.0,3.37448559671,82.0,18.0,6.74897119342,83.0,32.0,27.6666666667
长江期货,22.0,1.0,1.81069958848,,,,,,
