member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2135.0,387.0,0.696903918656,,,,,,
万达期货,,,,2603.0,-7.0,0.849667868976,,,
上海中期,,,,,,,59287.0,-7289.0,7.52258539309
上海通联,,,,660.0,-4.0,0.215436340194,,,
东兴期货,,,,1275.0,5.0,0.41618383901,,,
东吴期货,,,,,,,5721.0,206.0,0.725904684566
东海期货,1037.0,-26.0,0.338496189062,,,,,,
东证期货,295.0,6.0,0.0962935156926,2101.0,-64.0,0.68580568295,85497.0,-12932.0,10.8482210831
中信建投,996.0,-510.0,0.325113022474,,,,1038.0,749.0,0.131705831599
中信期货,7000.0,-63.0,2.28493088084,7163.0,-754.0,2.33813712849,17291.0,-6565.0,2.19395523524
中国国际,5781.0,355.0,1.88702648888,1798.0,-180.0,0.586900817679,254.0,138.0,0.0322285946303
中大期货,277.0,33.0,0.0904179791418,,,,,,
中粮期货,5196.0,-1551.0,1.69607155098,7838.0,219.0,2.55846974915,6629.0,1316.0,0.841115566157
中融汇信,,,,,,,97433.0,-6722.0,12.3627112622
中辉期货,,,,,,,571.0,371.0,0.0724508958027
中钢期货,6028.0,59.0,1.9676519071,5326.0,-250.0,1.73850598162,,,
云晨期货,2613.0,-3.0,0.852932055948,1989.0,-62.0,0.649246788856,,,
五矿经易,9627.0,488.0,3.14243279855,19157.0,150.0,6.25320298347,28430.0,-2163.0,3.60731868243
光大期货,,,,6705.0,-10.0,2.18863736515,5587.0,-746.0,0.708902197635
兴业期货,969.0,-11.0,0.316299717648,2797.0,-128.0,0.912993096245,,,
兴证期货,,,,723.0,128.0,0.236000718121,15408.0,-5400.0,1.95503222859
冠通期货,900.0,0.0,0.293776827537,1518.0,893.0,0.495503582445,907.0,758.0,0.115083997361
前二十名合计,176176.0,-5034.0,57.507140409,169082.0,-2607.0,55.1915261706,474760.0,-41444.0,60.2395574278
前五名合计,94417.0,-1091.0,30.8194741395,77309.0,-1336.0,25.2351030667,309447.0,-24744.0,39.263944577
前十名合计,135945.0,-4542.0,44.3749897994,122590.0,-2344.0,40.0156680975,390980.0,-42163.0,49.6091965691
北京首创,,,,541.0,-38.0,0.176592515219,,,
华安期货,378.0,80.0,0.123386267565,1893.0,45.0,0.617910593919,1219.0,828.0,0.154671877379
华泰期货,1766.0,90.0,0.576455419366,10656.0,-212.0,3.47831763803,13616.0,-25.0,1.72765568695
华西期货,,,,,,,3464.0,-452.0,0.439526975587
华龙期货,270.0,15.0,0.088133048261,,,,,,
南华期货,3707.0,-124.0,1.21003411075,2414.0,39.0,0.787974735193,,,
同信久恒,3807.0,527.0,1.24267598048,4282.0,130.0,1.39772486168,478.0,-309.0,0.0606506623357
国信期货,,,,,,,755.0,-54.0,0.095797594275
国投期货,,,,,,,5747.0,-882.0,0.729203674567
国泰君安,3847.0,317.0,1.25573272837,9819.0,-347.0,3.20510518843,13460.0,-255.0,1.70786174694
国海良时,,,,,,,468.0,350.0,0.0593818200274
国联期货,,,,1310.0,1031.0,0.427608493415,,,
国金期货,441.0,-2.0,0.143950645493,,,,,,
大地期货,,,,553.0,-902.0,0.180509539586,1186.0,929.0,0.150484697762
大有期货,1505.0,17.0,0.491260139381,948.0,-17.0,0.309444925005,5605.0,2758.0,0.71118611379
大连良运,,,,2489.0,77.0,0.812456137488,,,
安信期货,,,,2979.0,-1.0,0.972401299146,,,
宏源期货,,,,,,,1740.0,-20.0,0.22077856164
宝城期货,,,,1904.0,18.0,0.621501199589,,,
广发期货,9421.0,-1104.0,3.07519054691,4580.0,-93.0,1.49499763346,7123.0,67.0,0.903796376186
建信期货,352.0,-158.0,0.114899381437,1670.0,288.0,0.545119224429,,,
弘业期货,7552.0,-19.0,2.46511400173,,,,5476.0,1696.0,0.694818048013
徽商期货,1712.0,-47.0,0.558828809714,,,,9256.0,912.0,1.17444044054
招商期货,518.0,-23.0,0.169084885182,,,,1310.0,-70.0,0.166218342384
文峰期货,1028.0,6.0,0.335558420786,,,,,,
新湖期货,252.0,-3.0,0.0822575117103,,,,16937.0,-1845.0,2.14903821753
方正中期,8233.0,-470.0,2.68740513457,5975.0,-461.0,1.95035171615,7759.0,-2407.0,0.984494746993
格林大华,1194.0,144.0,0.389743924532,,,,,,
永安期货,9322.0,-1795.0,3.04287509589,10201.0,-582.0,3.32979713078,5606.0,1229.0,0.711312998021
浙商期货,,,,10260.0,456.0,3.34905583392,4729.0,379.0,0.600035527585
浙新世纪,,,,2323.0,-128.0,0.758270633742,,,
海通期货,12812.0,-664.0,4.18207634933,12808.0,-349.0,4.18077067454,38800.0,4362.0,4.92310815612
深圳金汇,512.0,0.0,0.167126372999,,,,,,
混沌天成,1159.0,-10.0,0.378319270128,,,,,,
申万期货,261.0,1.0,0.0851952799856,1880.0,19.0,0.613667150854,8863.0,558.0,1.12457493783
美尔雅,2238.0,55.0,0.730525044475,,,,1119.0,355.0,0.141983454296
迈科期货,10558.0,-1135.0,3.4463286057,847.0,-71.0,0.276476636582,,,
道通期货,,,,4237.0,191.0,1.3830360203,,,
金瑞期货,50082.0,768.0,16.3477011963,20606.0,89.0,6.7261836758,16403.0,836.0,2.08128203827
金谷期货,2423.0,-1.0,0.790912503468,317.0,-76.0,0.103474727032,,,
铜冠金源,4122.0,-32.0,1.34549787012,7008.0,366.0,2.28754223042,15494.0,-4445.0,1.96594427245
银河期货,11338.0,-548.0,3.70093518957,14082.0,-1014.0,4.59662809486,5164.0,970.0,0.655230167995
长江期货,,,,,,,3340.0,882.0,0.423793330965
集成期货,,,,1994.0,1919.0,0.650878882342,4940.0,-2333.0,0.626808100289
鲁证期货,2707.0,-39.0,0.883615413491,1995.0,160.0,0.65120530104,,,
