member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,0.0,0.0435991062183,12.0,-10.0,0.0653986593275,10.0,-10.0,0.0951474785918
万达期货,1143.0,0.0,6.22922230094,437.0,-210.0,2.38160117718,308.0,-84.0,2.93054234063
上海东亚,,,,11.0,0.0,0.0599487710502,,,
上海中期,960.0,-11.0,5.2318927462,48.0,0.0,0.26159463731,41.0,19.0,0.390104662226
上海中财,,,,1702.0,-211.0,9.27570984795,219.0,-129.0,2.08372978116
上海大陆,,,,28.0,-1.0,0.152596871764,1.0,1.0,0.00951474785918
上海浙石,252.0,0.0,1.37337184588,252.0,0.0,1.37337184588,,,
东兴期货,57.0,2.0,0.310643631806,3.0,-1.0,0.0163496648319,3.0,1.0,0.0285442435775
东吴期货,68.0,-11.0,0.370592402856,12.0,0.0,0.0653986593275,11.0,-11.0,0.104662226451
东方汇金,,,,1.0,1.0,0.00544988827729,1.0,-9.0,0.00951474785918
东海期货,81.0,-1.0,0.441440950461,34.0,16.0,0.185296201428,39.0,-3.0,0.371075166508
东航期货,170.0,40.0,0.926481007139,215.0,-35.0,1.17172597962,623.0,338.0,5.92768791627
东证期货,5.0,1.0,0.0272494413865,0.0,-60.0,0.0,83.0,54.0,0.789724072312
中信建投,5.0,1.0,0.0272494413865,15.0,1.0,0.0817483241594,12.0,9.0,0.11417697431
中信期货,198.0,-9.0,1.0790778789,2872.0,50.0,15.6520791324,131.0,-275.0,1.24643196955
中原期货,5.0,0.0,0.0272494413865,,,,,,
中国国际,624.0,4.0,3.40073028503,1119.0,-38.0,6.09842498229,148.0,46.0,1.40818268316
中大期货,190.0,-4.0,1.03547877269,21.0,8.0,0.114447653823,22.0,-70.0,0.209324452902
中州期货,3.0,-1.0,0.0163496648319,,,,7.0,6.0,0.0666032350143
中投期货,21.0,-5.0,0.114447653823,119.0,11.0,0.648536704998,16.0,14.0,0.152235965747
中粮期货,87.0,-12.0,0.474140280124,83.0,9.0,0.452340727015,21.0,20.0,0.199809705043
中航期货,1.0,0.0,0.00544988827729,,,,,,
中融汇信,6.0,-26.0,0.0326993296637,6.0,-26.0,0.0326993296637,422.0,32.0,4.01522359657
