member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2728.0,-137.0,1.38307958285,,,,,,
万达期货,,,,8541.0,-14.0,4.3302356001,,,
上海中期,3946.0,-177.0,2.0005982529,7206.0,-247.0,3.65339863416,954.0,370.0,1.38272893295
上海通联,2916.0,-100.0,1.47839445146,,,,,,
东吴期货,660.0,1.0,0.334616028108,300.0,0.0,0.152098194594,,,
东证期货,,,,,,,2543.0,-292.0,3.68582775314
中信建投,,,,,,,921.0,-137.0,1.33489868684
中信期货,3007.0,-1512.0,1.52453090382,23421.0,307.0,11.874306052,7392.0,488.0,10.7139751283
中国国际,5892.0,-1.0,2.98720854183,7243.0,460.0,3.67215741149,449.0,-75.0,0.650781227353
中粮期货,15830.0,-313.0,8.02571473477,16364.0,128.0,8.29644952114,721.0,-1061.0,1.0450184074
中融汇信,,,,,,,4827.0,-4468.0,6.9962605444
中辉期货,,,,,,,487.0,-183.0,0.705858480448
中钢期货,1253.0,6.0,0.635263459423,1334.0,-8.0,0.676329971963,,,
乾坤期货,,,,300.0,0.0,0.152098194594,340.0,0.0,0.492796475056
五矿经易,1631.0,0.0,0.826907184612,4252.0,-61.0,2.15573841139,144.0,1.0,0.2087138012
信达期货,,,,3276.0,0.0,1.66091228497,,,
倍特期货,6158.0,1430.0,3.12206894104,6188.0,1710.0,3.1372787605,4497.0,-4655.0,6.51795808331
先融期货,15379.0,-105.0,7.79706044889,,,,155.0,70.0,0.22465721657
光大期货,3801.0,119.0,1.92708412551,3587.0,-1.0,1.81858741337,1855.0,-209.0,2.68863959185
兴证期货,984.0,196.0,0.49888207827,3251.0,249.0,1.64823743542,2706.0,-3514.0,3.92208018089
冠通期货,,,,850.0,0.0,0.430944884684,,,
前二十名合计,93816.0,-1421.0,47.5641474136,144458.0,2181.0,73.2393366491,43882.0,-9783.0,63.6026321129
前五名合计,49984.0,987.0,25.3415871954,70357.0,437.0,35.6705755903,21965.0,-12441.0,31.83610169
前十名合计,69259.0,930.0,35.1138961981,103977.0,2408.0,52.7157132645,32904.0,-11917.0,47.6911035742
北京首创,,,,,,,112.0,-272.0,0.162332956489
华安期货,,,,1129.0,-59.0,0.572396205657,224.0,176.0,0.324665912978
华泰期货,848.0,312.0,0.42993089672,7022.0,26.0,3.56011174147,1092.0,-708.0,1.58274632577
华融期货,992.0,0.0,0.502938030126,,,,,,
华西期货,,,,,,,468.0,-367.0,0.6783198539
华龙期货,,,,300.0,0.0,0.152098194594,,,
国信期货,6725.0,-24.0,3.40953452883,,,,,,
国投期货,,,,4809.0,-331.0,2.43813405935,431.0,-1021.0,0.624692002203
国泰君安,,,,1898.0,134.0,0.962274577801,1320.0,-1.0,1.91320984433
国联期货,,,,3211.0,63.0,1.62795767614,,,
国贸期货,1806.0,-587.0,0.915631131458,,,,998.0,965.0,1.44650259443
大地期货,,,,,,,137.0,60.0,0.19856799142
大有期货,,,,212.0,0.0,0.10748272418,92.0,78.0,0.133344928545
安信期货,,,,2588.0,-36.0,1.31210042537,,,
安粮期货,,,,200.0,0.0,0.101398796396,,,
宏源期货,923.0,15.0,0.467955445369,,,,,,
广发期货,,,,5309.0,41.0,2.69163105034,,,
徽商期货,,,,,,,172.0,53.0,0.249297040322
招商期货,959.0,-5.0,0.48620722872,1762.0,-44.0,0.893323396251,354.0,156.0,0.513088094617
新晟期货,1901.0,38.0,0.963795559747,,,,362.0,-234.0,0.524683305795
新湖期货,2237.0,-8.0,1.13414553769,,,,689.0,261.0,0.998637562687
方正中期,890.0,-50.0,0.451224643963,918.0,-9.0,0.465420475459,329.0,47.0,0.476853059686
格林大华,2501.0,34.0,1.26799194894,4011.0,22.0,2.03355286173,2313.0,47.0,3.35246543178
永安期货,1479.0,-67.0,0.749844099351,5961.0,22.0,3.02219112659,2354.0,837.0,3.41189088906
江海汇鑫,880.0,0.0,0.446154704144,,,,,,
江苏东华,1882.0,0.0,0.954162674089,,,,320.0,320.0,0.463808447111
浙新世纪,,,,,,,185.0,185.0,0.268139258486
海航东银,785.0,0.0,0.397990275855,,,,,,
海证期货,,,,600.0,0.0,0.304196389189,,,
海通期货,2976.0,-88.0,1.50881409038,9492.0,75.0,4.81238687697,977.0,7.0,1.41606516509
混沌天成,,,,,,,258.0,121.0,0.373945560484
渤海期货,,,,,,,110.0,-6.0,0.159434153695
申万期货,3661.0,173.0,1.85610496803,,,,1285.0,1032.0,1.86248079543
财富期货,,,,4398.0,992.0,2.22975953275,1888.0,362.0,2.73646983796
迈科期货,,,,1294.0,-110.0,0.656050212684,,,
金瑞期货,4560.0,-2.0,2.31189255784,12539.0,-59.0,6.35719754007,2529.0,-513.0,3.66553613358
铜冠金源,,,,710.0,0.0,0.359965727207,827.0,5.0,1.1986549555
银河期货,3307.0,-170.0,1.67662909841,4377.0,-1201.0,2.21911265913,1679.0,-160.0,2.43354494594
长江期货,2603.0,9.0,1.3197053351,,,,,,
鲁证期货,963.0,0.0,0.488235204648,1788.0,495.0,0.906505239783,925.0,761.0,1.34069629243
