member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,59249.0,-4927.0,4.18003890147,2301.0,114.0,0.16233640251,,,
万达期货,2289.0,500.0,0.161489798064,5535.0,-40.0,0.390496300691,,,
上海东方,,,,2345.0,0.0,0.165440618811,,,
上海中期,,,,61760.0,-1037.0,4.35719088179,629656.0,-159667.0,14.2101369567
东兴期货,,,,29929.0,-11873.0,2.11150203855,,,
东海期货,,,,32380.0,-716.0,2.28442099664,,,
东航期货,,,,4089.0,-47.0,0.288480464955,1987.0,-1771.0,0.044842806442
东证期货,18065.0,-2905.0,1.274492443,33780.0,-503.0,2.38319151533,665718.0,7774.0,15.0239876291
中信建投,21594.0,-615.0,1.52346470047,,,,104945.0,70528.0,2.36840881835
中信期货,48115.0,2790.0,3.39453107638,121273.0,-1491.0,8.55585508107,62855.0,4773.0,1.41851766427
中国国际,24735.0,-513.0,1.7450634142,,,,,,
中大期货,20472.0,-911.0,1.44430718478,,,,,,
中融汇信,,,,6007.0,-28.0,0.423796075565,142907.0,-14856.0,3.22513887278
中钢期货,,,,3692.0,3.0,0.260471967869,1435.0,879.0,0.0323852175361
五矿经易,9189.0,107.0,0.648287354481,,,,,,
信达期货,,,,,,,1436.0,397.0,0.032407785632
倍特期货,22154.0,-347.0,1.56297290795,,,,,,
光大期货,27100.0,-332.0,1.91191504042,21212.0,-2570.0,1.49651445895,57632.0,11619.0,1.30064449968
兴证期货,,,,1690.0,-657.0,0.119230126137,1732.0,58.0,0.0390879420018
创元期货,,,,,,,1503.0,-507.0,0.0339198480535
前二十名合计,762440.0,7122.0,53.7904244804,893942.0,-11669.0,63.0679393013,3031851.0,-163374.0,68.4231039527
前五名合计,334612.0,8248.0,23.6070005722,394865.0,-4694.0,27.8578720456,1906513.0,-172022.0,43.0263681118
前十名合计,517750.0,1181.0,36.5274543239,619770.0,8554.0,43.7250031219,2398198.0,-121984.0,54.1227623169
华泰期货,46066.0,-3612.0,3.24997336724,63867.0,-3058.0,4.50584051242,75568.0,-20585.0,1.70542586674
华联期货,2911.0,36.0,0.205372128512,,,,,,
华西期货,,,,,,,1835.0,-18.0,0.0414124558737
南华期货,36889.0,-3010.0,2.6025326172,18615.0,-7.0,1.31329514677,65662.0,-10685.0,1.48186630931
同信久恒,,,,,,,95606.0,-42685.0,2.15764537126
国信期货,1737.0,-194.0,0.12254599355,,,,,,
国投期货,,,,,,,61851.0,-1118.0,1.39585929605
国泰君安,27312.0,4938.0,1.92687171897,39683.0,14528.0,2.79965035236,121537.0,12525.0,2.74285866459
国联期货,,,,,,,1335.0,-517.0,0.0301284079517
国贸期货,,,,4843.0,352.0,0.341675444309,,,
安信期货,,,,40794.0,-261.0,2.87803181398,1758.0,542.0,0.0396747124937
安粮期货,3067.0,-11.0,0.216377986309,,,,,,
宏源期货,,,,,,,2074.0,1006.0,0.0468062307804
宝城期货,,,,3726.0,657.0,0.262870680465,1767.0,1375.0,0.0398778253563
山金期货,1872.0,0.0,0.132070293567,52864.0,2994.0,3.72957478586,,,
广发期货,29934.0,787.0,2.11185479041,23781.0,-2579.0,1.67775836075,55334.0,-21298.0,1.24878301543
建信期货,3451.0,24.0,0.243469328579,,,,,,
弘业期货,2476.0,-19.0,0.174682717346,,,,,,
徽商期货,,,,25556.0,5.0,1.80298526838,1189.0,-893.0,0.0268334659585
招商期货,4587.0,573.0,0.323614549462,3417.0,2.0,0.241070615982,2203.0,188.0,0.0497175151443
新湖期货,,,,38632.0,-3875.0,2.72550191297,3329.0,1139.0,0.0751291910647
方正中期,92277.0,10346.0,6.51017653819,6885.0,-545.0,0.48573930086,85158.0,11349.0,1.92185390588
格林大华,,,,,,,55440.0,4576.0,1.25117523359
永安期货,54264.0,-3834.0,3.82834530456,81846.0,4185.0,5.77426562356,144237.0,3338.0,3.25515444025
浙商期货,22868.0,-1152.0,1.61334587249,,,,1883.0,1184.0,0.0424957244742
浙新世纪,,,,5406.0,-508.0,0.381395302897,,,
海通期货,28925.0,2782.0,2.04066946658,31843.0,-1459.0,2.24653544768,84439.0,-1679.0,1.90562744497
混沌天成,,,,20831.0,-1227.0,1.46963476779,,,
瑞达期货,,,,1722.0,-54.0,0.121487737993,73342.0,-7822.0,1.65518928539
申万期货,80707.0,3873.0,5.69390875156,31707.0,-413.0,2.23694059729,323995.0,-8611.0,7.31195021298
美尔雅,,,,3615.0,-58.0,0.25503958934,,,
英大期货,30838.0,-305.0,2.17563232533,,,,,,
迈科期货,,,,23153.0,1112.0,1.63345272808,,,
道通期货,,,,5728.0,2.0,0.404112522197,,,
金友期货,,,,,,,2561.0,1720.0,0.0577968934565
金瑞期货,2008.0,5.0,0.141665143955,52932.0,-138.0,3.73437221106,68955.0,12563.0,1.55618304892
银河期货,39411.0,-927.0,2.78046065159,66119.0,-3293.0,4.66471994678,57014.0,-13413.0,1.28669741645
长江期货,23138.0,3710.0,1.63239447252,,,,2036.0,890.0,0.0459486431384
鲁证期货,26392.0,-1619.0,1.86196537811,,,,,,
