member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,222.0,1.0,0.242760913306,,,,,,
上海东证,,,,2552.0,-148.0,2.79065698539,100764.0,-1093.0,2.77450726641
上海中期,476.0,209.0,0.520514390692,,,,,,
东海期货,360.0,-8.0,0.393666345901,,,,,,
东航期货,,,,104.0,-14.0,0.11372583326,,,
中信建投,,,,1491.0,-14.0,1.63043478261,52352.0,-5411.0,1.44149700698
中信期货,5604.0,-382.0,6.12807278453,7727.0,-911.0,8.44961070772,167591.0,8844.0,4.61456916443
中大期货,1188.0,-60.0,1.29909894147,1621.0,631.0,1.77259207418,56107.0,-7900.0,1.54488983364
信达期货,168.0,30.0,0.183710961421,,,,46850.0,-570.0,1.29000104632
光大期货,3043.0,-850.0,3.3275741405,2686.0,133.0,2.93718834748,107602.0,-20660.0,2.96278959629
兴证期货,1798.0,-701.0,1.96614469425,1339.0,131.0,1.46422010323,157316.0,-10338.0,4.33165004488
前二十名合计,58067.0,589.0,63.4972880763,66776.0,-1616.0,73.0207330942,2155968.0,-39905.0,59.3639482568
前五名合计,27493.0,1002.0,30.064080133,33405.0,-2266.0,36.5289563468,882680.0,3862.0,24.304335615
前十名合计,41586.0,649.0,45.4750240574,50745.0,-3038.0,55.4905520077,1528998.0,-14860.0,42.1005126963
华泰期货,3693.0,358.0,4.03836059837,7983.0,-62.0,8.72955122037,157960.0,-1025.0,4.34938239651
华西期货,1233.0,748.0,1.34830723471,311.0,11.0,0.340083982154,5398.0,-401.0,0.148632351079
南华期货,1876.0,-300.0,2.0514390692,2676.0,-444.0,2.9262531712,71984.0,-7596.0,1.98205838459
国信期货,2112.0,40.0,2.30950922929,3515.0,-261.0,3.84371446068,1168.0,658.0,0.0321605383586
国投中谷,1515.0,-2.0,1.65667920567,,,,,,
国泰君安,6797.0,-21.0,7.43263931415,7903.0,-1155.0,8.64206981017,202466.0,1963.0,5.57484208845
国金期货,,,,158.0,-48.0,0.172775785146,,,
大连良运,1014.0,3.0,1.10882687429,,,,796.0,-681.0,0.021917627169
安信期货,1777.0,-300.0,1.94318082407,313.0,158.0,0.342271017409,,,
宏源期货,365.0,-5.0,0.399133934039,144.0,9.0,0.157466538361,876.0,178.0,0.024120403769
广发期货,2418.0,-385.0,2.64412562331,4078.0,-212.0,4.45936488496,151639.0,23364.0,4.17533551041
广州期货,,,,176.0,-1.0,0.192459102441,,,
弘业期货,445.0,399.0,0.486615344239,,,,,,
招商期货,1361.0,-101.0,1.48827749103,5395.0,-146.0,5.89952760038,3640.0,-142.0,0.100226335296
方正中期,2440.0,801.0,2.66818301111,,,,113508.0,2795.0,3.12540957877
格林大华,,,,,,,1000.0,75.0,0.0275347074988
永安期货,3947.0,-390.0,4.31611407576,2538.0,-106.0,2.77534773861,63046.0,2060.0,1.73595316897
浙商期货,173.0,-127.0,0.189178549558,1352.0,-20.0,1.47843583239,52565.0,838.0,1.44736189967
海通期货,5952.0,1227.0,6.5086169189,4397.0,8.0,4.80819700814,190299.0,-1305.0,5.23982730231
瑞达期货,,,,,,,64529.0,-896.0,1.77678714019
申银万国,2499.0,-277.0,2.73270055113,1339.0,-77.0,1.46422010323,164364.0,-4615.0,4.52571466333
美尔雅,,,,446.0,181.0,0.487708861867,54197.0,-6753.0,1.49229854231
财富期货,1462.0,287.0,1.59872277141,,,,,,
金瑞期货,,,,,,,3526.0,815.0,0.0970873786408
银河期货,2159.0,329.0,2.36090455778,4385.0,12.0,4.79507479661,116253.0,-13883.0,3.20099235086
锦泰期货,,,,1116.0,999.0,1.22036567229,,,
长江期货,,,,895.0,43.0,0.978698276616,,,
鲁证期货,5193.0,568.0,5.67863703963,1788.0,-17.0,1.95520951798,64576.0,2276.0,1.77808127144
