member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,382.0,18.0,1.35778773015,55.0,-100.0,0.195492997796,588.0,-80.0,1.99768974655
万达期货,613.0,64.0,2.17885832089,287.0,34.0,1.02011800668,850.0,627.0,2.88781681049
上海东亚,,,,5.0,5.0,0.0177720907088,31.0,17.0,0.105320377794
上海中期,29.0,-18.0,0.103078126111,323.0,132.0,1.14807705979,324.0,134.0,1.10076781953
上海中财,15.0,4.0,0.0533162721263,31.0,9.0,0.110186962394,21.0,15.0,0.0713460623768
上海大陆,200.0,0.0,0.71088362835,10.0,0.0,0.0355441814175,216.0,213.0,0.733845213019
上海通联,,,,4.0,0.0,0.014217672567,,,
东兴期货,6.0,6.0,0.0213265088505,,,,46.0,45.0,0.156281850921
东吴期货,38.0,20.0,0.135067889387,538.0,25.0,1.91227696026,89.0,18.0,0.302371407216
东方汇金,31.0,0.0,0.110186962394,2.0,0.0,0.0071088362835,60.0,7.0,0.203845892505
东海期货,39.0,3.0,0.138622307528,11.0,2.0,0.0390985995593,51.0,43.0,0.173269008629
东航期货,484.0,134.0,1.72033838061,1202.0,203.0,4.27241060638,1249.0,832.0,4.24339199565
东证期货,66.0,1.0,0.234591597356,90.0,-17.0,0.319897632758,410.0,194.0,1.39294693212
中信建投,24.0,-4.0,0.085306035402,138.0,17.0,0.490509703562,133.0,57.0,0.451858395053
中信期货,129.0,-70.0,0.458519940286,633.0,267.0,2.24994668373,719.0,250.0,2.44275327852
中原期货,22.0,3.0,0.0781971991185,35.0,10.0,0.124404634961,19.0,-18.0,0.0645511992933
中国国际,702.0,208.0,2.49520153551,408.0,21.0,1.45020260183,409.0,274.0,1.38954950058
中大期货,111.0,-188.0,0.394540413734,71.0,14.0,0.252363688064,272.0,221.0,0.924101379357
中州期货,33.0,19.0,0.117295798678,12.0,-10.0,0.042653017701,45.0,16.0,0.152884419379
中投期货,49.0,-29.0,0.174166488946,27.0,0.0,0.0959692898273,87.0,79.0,0.295576544133
中粮期货,3413.0,-46.0,12.1312291178,130.0,0.0,0.462074358428,468.0,356.0,1.58999796154
中航期货,49.0,17.0,0.174166488946,2.0,-1.0,0.0071088362835,70.0,54.0,0.237820207923
中融汇信,2.0,-8.0,0.0071088362835,2.0,-8.0,0.0071088362835,808.0,278.0,2.74512468574
中衍期货,53.0,2.0,0.188384161513,45.0,-3.0,0.159948816379,695.0,201.0,2.36121492152
中辉期货,130.0,-9.0,0.462074358428,93.0,73.0,0.330560887183,174.0,-79.0,0.591153088265
中钢期货,11.0,0.0,0.0390985995593,2.0,0.0,0.0071088362835,,,
中银国际,13.0,4.0,0.0462074358428,21.0,11.0,0.0746427809768,21.0,9.0,0.0713460623768
云晨期货,23.0,1.0,0.0817516172603,212.0,-105.0,0.753536646051,126.0,92.0,0.428076374261
五矿经易,242.0,4.0,0.860169190304,58.0,-1.0,0.206156252222,45.0,40.0,0.152884419379
信达期货,240.0,2.0,0.85306035402,139.0,-18.0,0.494064121703,150.0,32.0,0.509614731263
倍特期货,6.0,-20.0,0.0213265088505,1003.0,428.0,3.56508139618,632.0,603.0,2.14717673439
先融期货,16.0,0.0,0.056870690268,7.0,3.0,0.0248809269923,91.0,85.0,0.3091662703
光大期货,308.0,8.0,1.09476078766,1128.0,13.0,4.00938366389,587.0,-610.0,1.99429231501
兴业期货,11.0,0.0,0.0390985995593,,,,,,
兴证期货,82.0,-36.0,0.291462287624,763.0,-57.0,2.71202104216,1241.0,149.0,4.21621254332
冠通期货,38.0,15.0,0.135067889387,11.0,0.0,0.0390985995593,25.0,14.0,0.0849357885439
创元期货,7.0,-1.0,0.0248809269923,70.0,20.0,0.248809269923,445.0,391.0,1.51185703608
前二十名合计,23319.0,1520.0,82.8854766475,24347.0,1114.0,86.5394184972,17818.0,6050.0,60.535435211
