member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5099.0,-7.0,3.76988821198,,,
上海中期,,,,5917.0,-150.0,4.37466729757,12011.0,-473.0,2.27996643926
上海通联,,,,727.0,-16.0,0.537499260661,,,
东航期货,,,,,,,13998.0,-4213.0,2.65714513502
东证期货,582.0,58.0,0.430295144023,,,,22358.0,2031.0,4.24406707593
中信期货,6636.0,20.0,4.90625184835,21901.0,-337.0,16.1922576448,10207.0,-9999.0,1.93752538885
中国国际,4305.0,616.0,3.18285325605,1792.0,-13.0,1.3248950139,720.0,-201.0,0.136672703044
中大期货,1830.0,83.0,1.35298988585,,,,,,
中粮期货,10290.0,212.0,7.60779558763,8752.0,1166.0,6.47069261253,2332.0,605.0,0.442667699305
中融汇信,,,,,,,57642.0,-8837.0,10.9417888179
中钢期货,374.0,-85.0,0.276512687053,,,,,,
中银国际,,,,300.0,-1.0,0.221801620631,,,
五矿经易,1577.0,-5.0,1.16593718578,1757.0,20.0,1.29901815816,,,
光大期货,,,,4922.0,-445.0,3.63902525581,,,
兴业期货,,,,1757.0,-165.0,1.29901815816,,,
兴证期货,,,,,,,9635.0,-1779.0,1.82894651921
冠通期货,,,,2322.0,-197.0,1.71674454368,,,
创元期货,,,,,,,7541.0,-1150.0,1.43145674119
前二十名合计,83957.0,-5123.0,62.0726622109,99923.0,-2428.0,73.8769444609,287789.0,-63365.0,54.6290285228
前五名合计,43421.0,-5454.0,32.1028272313,53855.0,-352.0,39.8170875969,126620.0,-24493.0,24.0354134159
前十名合计,61254.0,-3464.0,45.2874549003,79033.0,-492.0,58.4321582776,189659.0,-29339.0,36.0016780371
北京首创,,,,340.0,-90.0,0.251375170048,,,
华安期货,,,,,,,1144.0,-1370.0,0.217157739282
华泰期货,2568.0,419.0,1.8986218726,,,,8670.0,-814.0,1.64576713249
南华期货,13020.0,-824.0,9.62619033536,3073.0,-296.0,2.27198793399,16043.0,-11373.0,3.04533357631
同信久恒,2727.0,-6.0,2.01617673153,,,,,,
国投期货,,,,262.0,-152.0,0.193706748684,,,
国泰君安,4120.0,-123.0,3.04607558999,,,,11393.0,-2277.0,2.16265570248
国海良时,3897.0,-3.0,2.88120305199,,,,,,
国贸期货,358.0,-4.0,0.264683267286,,,,,,
大地期货,285.0,12.0,0.210711539599,,,,852.0,-297.0,0.161729365269
大越期货,9170.0,-5478.0,6.77973620394,,,,4109.0,3617.0,0.779983523346
宝城期货,,,,1724.0,-475.0,1.27461997989,,,
广发期货,2224.0,-1750.0,1.64428934761,6748.0,-374.0,4.98905778672,13078.0,-946.0,2.48250779224
建信期货,,,,4324.0,941.0,3.19690069202,,,
弘业期货,1257.0,-65.0,0.929348790442,,,,,,
徽商期货,,,,,,,16233.0,-1826.0,3.08139998405
招商期货,380.0,104.0,0.280948719465,,,,1734.0,67.0,0.329153426499
新湖期货,,,,206.0,1.0,0.1523037795,10571.0,-8166.0,2.00662103317
方正中期,3546.0,254.0,2.62169515585,3003.0,23.0,2.22023422251,974.0,-325.0,0.184887795507
晟鑫期货,,,,2146.0,-1.0,1.58662092624,,,
格林大华,1387.0,-173.0,1.02546282605,,,,,,
永安期货,2580.0,-370.0,1.90749393742,9733.0,-399.0,7.19598391199,10119.0,-4386.0,1.92082094737
江海汇鑫,,,,473.0,470.0,0.349707221861,,,
海通期货,289.0,-2.0,0.213668894541,4916.0,-479.0,3.6345892234,14344.0,-4488.0,2.72282396176
混沌天成,,,,1499.0,-125.0,1.10826876442,,,
瑞达期货,2267.0,77.0,1.67608091323,,,,8324.0,2273.0,1.58008830575
申万期货,3292.0,315.0,2.43390311705,1817.0,-707.0,1.34337848229,11957.0,1875.0,2.26971598653
西部期货,730.0,-2.0,0.539717276868,,,,,,
财富期货,,,,1387.0,42.0,1.02546282605,,,
迈科期货,336.0,112.0,0.248417815106,,,,,,
金瑞期货,2978.0,1547.0,2.20175075413,245.0,-11.0,0.181137990182,11678.0,1623.0,2.2167553141
铜冠金源,,,,,,,9992.0,-9351.0,1.89671340114
银河期货,2942.0,97.0,2.17513455965,6721.0,-408.0,4.96909564086,11995.0,-1089.0,2.27692926808
首创京都,2601.0,-31.0,1.92302005087,,,,,,
鲁证期货,288.0,260.0,0.212929555805,1055.0,-70.0,0.780002365884,,,
