member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,1305.0,-94.0,1.86580501265,,,
东海期货,,,,,,,16014.0,4933.0,8.02376967863
东航期货,1489.0,416.0,2.12887637076,2315.0,-21.0,3.30983801095,5341.0,363.0,2.67609303444
中信期货,2783.0,95.0,3.97895429135,6064.0,-545.0,8.66991693236,5260.0,-184.0,2.63550821216
中国国际,1613.0,139.0,2.30616359035,1156.0,-142.0,1.65277440201,3619.0,-919.0,1.81328977563
中大期货,2570.0,-37.0,3.67442059963,,,,5063.0,3440.0,2.536801916
中粮期货,,,,832.0,-3.0,1.18954005404,,,
中辉期货,,,,,,,3474.0,-199.0,1.74063793328
中银国际,,,,,,,10628.0,-874.0,5.3251295207
信达期货,5767.0,-156.0,8.24528544672,,,,3086.0,-379.0,1.54623162409
光大期货,914.0,-64.0,1.30677837668,1322.0,115.0,1.89011051857,4341.0,81.0,2.17504584582
兴证期货,,,,817.0,31.0,1.16809401942,,,
前二十名合计,45224.0,-481.0,64.6583646684,46881.0,1052.0,67.027436627,121732.0,3888.0,60.9934763656
前五名合计,22497.0,314.0,32.1647627354,25782.0,-448.0,36.8614443189,53412.0,569.0,26.7619324388
前十名合计,33545.0,-1825.0,47.9604821069,36176.0,1577.0,51.7221165806,82635.0,467.0,41.404034432
华泰期货,1284.0,-182.0,1.83578056417,833.0,-177.0,1.19096978969,,,
华鑫期货,1054.0,912.0,1.50694136654,,,,,,
国投期货,,,,,,,10042.0,-4523.0,5.03151586816
国泰君安,2461.0,408.0,3.51857941467,7491.0,149.0,10.7101496933,7829.0,-90.0,3.92269843974
国海良时,898.0,64.0,1.28390260641,,,,,,
天鸿期货,,,,1258.0,82.0,1.79860743748,,,
宏源期货,,,,1185.0,-18.0,1.69423673563,,,
宝城期货,,,,2083.0,-86.0,2.97813934204,,,
广发期货,1175.0,67.0,1.67993937921,1294.0,-261.0,1.85007792059,,,
徽商期货,1425.0,7.0,2.03737328968,1022.0,-106.0,1.461189826,3263.0,-1434.0,1.63491697648
新湖期货,,,,,,,4313.0,1333.0,2.16101652454
方正中期,2453.0,-2419.0,3.50714152953,3118.0,1176.0,4.45791573138,8899.0,1123.0,4.45881893157
永安期货,1798.0,-130.0,2.5706646841,3667.0,43.0,5.24284059877,5103.0,1457.0,2.55684380355
浙商期货,,,,1556.0,841.0,2.22466865876,6776.0,74.0,3.39509575012
瑞达期货,850.0,24.0,1.2152752956,1003.0,163.0,1.43402484881,,,
申银万国,7430.0,447.0,10.6229358192,4222.0,-137.0,6.03634388002,4530.0,787.0,2.26974376447
迈科期货,1960.0,4.0,2.80228185808,,,,,,
金瑞期货,2376.0,-2.0,3.39705188511,,,,,,
银河期货,3947.0,-35.0,5.6431665785,4338.0,42.0,6.20219321447,3087.0,-171.0,1.54673267128
长江期货,,,,,,,4321.0,882.0,2.16502490205
集成期货,,,,,,,6743.0,-1812.0,3.37856119289
鲁证期货,977.0,-39.0,1.39685172212,,,,,,
