member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5383.0,-85.0,3.26321532493,740.0,199.0,0.448593598448,3118.0,709.0,1.0837226115
万达期货,3736.0,672.0,2.2647914646,340.0,0.0,0.20611057226,688.0,629.0,0.239128016906
上海东亚,220.0,0.0,0.133365664403,,,,,,
上海中期,1553.0,15.0,0.941440349176,2675.0,-139.0,1.62160523763,2411.0,869.0,0.837990768546
上海通联,,,,1336.0,0.0,0.809893307468,,,
东兴期货,,,,1501.0,-153.0,0.909917555771,1246.0,866.0,0.43307196085
东吴期货,,,,,,,3110.0,961.0,1.08094205316
东证期货,63.0,0.0,0.0381910766246,,,,20867.0,6436.0,7.25273884996
中信建投,1837.0,256.0,1.11360329777,,,,,,
中信期货,6158.0,835.0,3.73302618817,8449.0,45.0,5.12184772066,14368.0,1709.0,4.99388277166
中国国际,4665.0,212.0,2.82795829292,1885.0,-79.0,1.14270126091,1929.0,787.0,0.670462128795
中大期货,922.0,32.0,0.558923375364,,,,,,
中州期货,914.0,18.0,0.55407371484,,,,,,
中粮期货,6228.0,245.0,3.77546071775,2928.0,133.0,1.7749757517,,,
中融汇信,,,,2048.0,-9.0,1.24151309408,35648.0,7797.0,12.3901679457
中辉期货,627.0,0.0,0.38009214355,,,,,,
中钢期货,1061.0,-65.0,0.643186226964,250.0,0.0,0.151551891368,,,
乾坤期货,,,,325.0,-375.0,0.197017458778,375.0,275.0,0.130338672005
云晨期货,1936.0,635.0,1.17361784675,,,,,,
五矿经易,18032.0,-124.0,10.9311348206,27495.0,105.0,16.6676770126,14761.0,10842.0,5.13047769992
信达期货,,,,885.0,330.0,0.536493695441,501.0,296.0,0.174132465799
光大期货,,,,2855.0,664.0,1.73072259942,6304.0,3917.0,2.19107996886
兴业期货,,,,881.0,827.0,0.534068865179,,,
兴证期货,1660.0,671.0,1.00630455868,3927.0,523.0,2.3805771096,10001.0,7092.0,3.47604548993
前二十名合计,96728.0,5604.0,58.6372453928,103839.0,6658.0,62.9479873909,173274.0,70923.0,60.2248081415
前五名合计,53951.0,1197.0,32.7055043647,54734.0,3006.0,33.1801648885,95953.0,34999.0,33.3503642531
前十名合计,75297.0,2406.0,45.6456110572,76098.0,4158.0,46.1311833172,132205.0,54953.0,45.9504643532
北京首创,,,,3916.0,-230.0,2.37390882638,1188.0,944.0,0.412912912913
华泰期货,1240.0,69.0,0.751697381183,2150.0,-114.0,1.30334626576,5987.0,1448.0,2.08090034479
华西期货,,,,,,,2477.0,732.0,0.860930374819
南华期货,1165.0,192.0,0.706231813773,2606.0,-68.0,1.57977691562,2811.0,-1698.0,0.977018685352
同信久恒,3003.0,120.0,1.82044131911,2183.0,10.0,1.32335111542,2804.0,2055.0,0.974585696808
国投期货,,,,203.0,0.0,0.12306013579,,,
国泰君安,,,,417.0,-106.0,0.252788554801,5231.0,1531.0,1.81813758203
国海良时,,,,943.0,514.0,0.571653734239,4408.0,2097.0,1.5320876432
国贸期货,506.0,-22.0,0.306741028128,,,,,,
大地期货,479.0,2.0,0.29037342386,,,,549.0,464.0,0.190815815816
大有期货,1631.0,187.0,0.988724539282,,,,,,
天风期货,,,,697.0,-8.0,0.422526673133,,,
天鸿期货,,,,2073.0,2073.0,1.25666828322,4210.0,3970.0,1.46326882438
宏源期货,2802.0,85.0,1.69859359845,1391.0,208.0,0.843234723569,835.0,582.0,0.290220776332
山金期货,1789.0,66.0,1.08450533463,,,,,,
广发期货,3453.0,276.0,2.09323472357,4396.0,249.0,2.66488845781,,,
建信期货,,,,1267.0,22.0,0.768064985451,,,
弘业期货,530.0,65.0,0.321290009699,,,,,,
招商期货,1280.0,-26.0,0.775945683802,428.0,370.0,0.259456838021,370.0,280.0,0.128600823045
新湖期货,103.0,1.0,0.0624393792435,549.0,475.0,0.332807953443,6284.0,2810.0,2.18412857302
方正中期,1570.0,64.0,0.951745877789,4176.0,-15.0,2.5315227934,4485.0,2692.0,1.55885051718
格林大华,160.0,40.0,0.0969932104753,,,,137.0,117.0,0.047617061506
永安期货,2431.0,853.0,1.47369059166,4909.0,1510.0,2.97587293889,6877.0,4834.0,2.39023745968
浙新世纪,1526.0,701.0,0.925072744908,,,,,,
海通期货,76.0,-60.0,0.0460717749758,4724.0,-114.0,2.86372453928,4905.0,2205.0,1.70482982983
深圳金汇,1253.0,0.0,0.759578079534,,,,87.0,87.0,0.0302385719052
瑞达期货,955.0,772.0,0.578928225024,,,,,,
申万期货,2772.0,261.0,1.68040737148,,,,2325.0,1473.0,0.808099766433
美尔雅,,,,,,,108.0,101.0,0.0375375375375
西部期货,415.0,0.0,0.25157613967,2039.0,1373.0,1.23605722599,10309.0,8215.0,3.58309698587
财富期货,,,,3533.0,132.0,2.14173132881,525.0,525.0,0.182474140807
财达期货,240.0,0.0,0.145489815713,,,,,,
迈科期货,15082.0,111.0,9.14282250242,6508.0,880.0,3.94519883608,635.0,330.0,0.220706817929
金友期货,60.0,-2.0,0.0363724539282,,,,,,
金瑞期货,8451.0,130.0,5.12306013579,7373.0,466.0,4.46956838021,1713.0,402.0,0.59538705372
铜冠金源,,,,4141.0,509.0,2.51030552861,6786.0,1301.0,2.35860860861
银河期货,4109.0,134.0,2.49090688652,2822.0,39.0,1.71071774976,396.0,-259.0,0.137637637638
锦泰期货,,,,,,,1356.0,866.0,0.471304637971
长江期货,623.0,147.0,0.377667313288,,,,,,
