member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2792.0,1349.0,1.76520051337,1138.0,-558.0,0.719483590337,10401.0,1837.0,1.92135043171
万达期货,1936.0,171.0,1.22400723277,1372.0,29.0,0.867426613306,5546.0,2431.0,1.02449855728
上海东亚,14.0,-5.0,0.00885129197251,682.0,199.0,0.431184366089,336.0,183.0,0.0620684304446
上海中期,858.0,99.0,0.542457750887,718.0,-21.0,0.453944831162,6666.0,-449.0,1.23139332543
上海中财,43.0,3.0,0.0271861110584,5574.0,1593.0,3.52407867534,3668.0,2900.0,0.677580365687
上海大陆,299.0,72.0,0.189038307127,396.0,-1.0,0.250365115794,1115.0,335.0,0.205971130791
上海浙石,305.0,-102.0,0.192831717973,304.0,-307.0,0.192199482832,553.0,104.0,0.102154291773
上海通联,,,,120.0,6.0,0.0758682169072,130.0,-344.0,0.024014571303
东兴期货,50.0,-57.0,0.0316117570447,134.0,1.0,0.0847195088797,226.0,10.0,0.0417484085728
东吴期货,274.0,68.0,0.173232428605,139.0,3.0,0.0878806845842,1233.0,356.0,0.227768972435
东方期货,44.0,0.0,0.0278183461993,44.0,0.0,0.0278183461993,,,
东方汇金,304.0,39.0,0.192199482832,224.0,-11.0,0.14162067156,3756.0,630.0,0.693836383184
东海期货,805.0,64.0,0.508949288419,282.0,206.0,0.178290309732,1096.0,331.0,0.202461308831
东航期货,1546.0,-243.0,0.977435527822,2450.0,-67.0,1.54897609519,17234.0,2131.0,3.18359324489
东证期货,2145.0,-33.0,1.35614437722,2856.0,-635.0,1.80566356239,23488.0,7161.0,4.33887885203
中信建投,370.0,209.0,0.233927002131,4920.0,-196.0,3.1105968932,6975.0,2739.0,1.28847411414
中信期货,15753.0,1065.0,9.9596001745,4459.0,-432.0,2.81913649324,9837.0,-834.0,1.81716413775
中原期货,219.0,-16.0,0.138459495856,1565.0,-718.0,0.989447995498,1620.0,884.0,0.299258503929
中国国际,4459.0,-63.0,2.81913649324,5517.0,-326.0,3.48804127231,7149.0,2901.0,1.32061669419
中大期货,4122.0,-14.0,2.60607325076,1377.0,10.0,0.87058778901,4448.0,343.0,0.821667793504
