member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,121.0,-105.0,0.689930436766,724.0,15.0,6.07892527288
上海东亚,,,,,,,166.0,43.0,1.39378673384
上海东证,538.0,3.0,3.06762458661,774.0,-5.0,4.41327403353,164.0,-24.0,1.37699412259
东海期货,276.0,0.0,1.57372562436,475.0,-7.0,2.70840460714,,,
东航期货,295.0,59.0,1.68206180864,,,,410.0,45.0,3.44248530647
中信建投,427.0,7.0,2.43471319421,2445.0,-24.0,13.9411563462,243.0,-91.0,2.040302267
中信期货,959.0,-93.0,5.4681263542,1000.0,-159.0,5.70190443608,442.0,-262.0,3.71116708648
中国国际,1.0,1.0,0.00570190443608,,,,,,
中大期货,1.0,0.0,0.00570190443608,,,,,,
中粮期货,,,,747.0,-25.0,4.25932261375,,,
五矿经易,961.0,-2.0,5.47953016307,246.0,0.0,1.40266849128,,,
信达期货,343.0,8.0,1.95575322158,,,,,,
倍特期货,8.0,-10.0,0.0456152354887,485.0,152.0,2.7654236515,188.0,159.0,1.5785054576
兴业期货,233.0,-49.0,1.32854373361,13.0,-103.0,0.0741247576691,103.0,51.0,0.864819479429
兴证期货,,,,115.0,-4.0,0.655719010149,26.0,-22.0,0.218303946264
前二十名合计,13713.0,-519.0,78.190215532,13743.0,342.0,78.3612726651,7762.0,782.0,65.1721242653
前五名合计,6990.0,-143.0,39.8563120082,7792.0,16.0,44.4292393659,3554.0,274.0,29.8404701931
前十名合计,10471.0,-220.0,59.7046413502,10975.0,58.0,62.578401186,5569.0,509.0,46.7590260285
北京首创,,,,339.0,69.0,1.93294560383,483.0,451.0,4.05541561713
华泰期货,444.0,-2.0,2.53164556962,228.0,0.0,1.30003421143,356.0,-61.0,2.98908480269
南华期货,233.0,32.0,1.32854373361,522.0,0.0,2.97639411563,17.0,7.0,0.142737195634
和融期货,,,,531.0,68.0,3.02771125556,259.0,-11.0,2.17464315701
国信期货,,,,,,,16.0,15.0,0.134340890008
国泰君安,2135.0,-9.0,12.173565971,1991.0,415.0,11.3524917322,720.0,-492.0,6.04534005038
国海良时,20.0,-1.0,0.114038088722,50.0,-74.0,0.285095221804,77.0,36.0,0.646515533165
国联期货,,,,,,,18.0,16.0,0.151133501259
国金期货,,,,81.0,-32.0,0.461854259323,92.0,88.0,0.772460117548
大连良运,365.0,0.0,2.08119511917,,,,,,
安信期货,621.0,24.0,3.54088265481,,,,,,
宏源期货,,,,,,,203.0,-14.0,1.70445004198
宝城期货,2.0,0.0,0.0114038088722,,,,,,
平安期货,207.0,2.0,1.18029421827,1.0,1.0,0.00570190443608,,,
广发期货,359.0,-426.0,2.04698369255,,,,744.0,-215.0,6.24685138539
弘业期货,,,,326.0,17.0,1.85882084616,,,
招商期货,972.0,10.0,5.54225111187,1.0,-3.0,0.00570190443608,228.0,160.0,1.91435768262
招金期货,1.0,1.0,0.00570190443608,,,,,,
新湖期货,1678.0,-16.0,9.56779564375,134.0,18.0,0.764055194435,320.0,282.0,2.68681780017
方正中期,,,,1.0,-1.0,0.00570190443608,208.0,19.0,1.74643157011
格林大华,5.0,1.0,0.0285095221804,,,,,,
永安期货,919.0,-9.0,5.24005017676,1420.0,47.0,8.09670429924,214.0,-250.0,1.79680940386
江海汇鑫,1.0,-1.0,0.00570190443608,1.0,-5.0,0.00570190443608,,,
海通期货,398.0,68.0,2.26935796556,936.0,-263.0,5.33698255217,657.0,357.0,5.51637279597
瑞达期货,,,,156.0,33.0,0.889497092029,,,
申银万国,,,,31.0,0.0,0.176759037519,324.0,62.0,2.72040302267
美尔雅,,,,250.0,-3.0,1.42547610902,,,
财富期货,,,,609.0,4.0,3.47245980157,,,
金元期货,40.0,40.0,0.228076177443,,,,40.0,40.0,0.335852225021
金友期货,1.0,0.0,0.00570190443608,,,,,,
金瑞期货,313.0,2.0,1.78469608849,,,,,,
铜冠金源,,,,1.0,1.0,0.00570190443608,,,
银河期货,212.0,6.0,1.20880374045,129.0,5.0,0.735545672255,,,
鲁证期货,1244.0,-126.0,7.09316911849,,,,709.0,609.0,5.9529806885
