member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29914.0,-8168.0,3.53347373991,13236.0,4668.0,1.5634505055,54166.0,-22633.0,2.57244408308
万达期货,466.0,-479.0,0.055044419429,13805.0,298.0,1.63066139532,7875.0,-4994.0,0.373998396675
上海东亚,1694.0,76.0,0.200097095521,815.0,54.0,0.0962686734649,9862.0,-602.0,0.468364722287
上海中期,23024.0,-177.0,2.71961955565,14620.0,-3366.0,1.72693006878,13379.0,-3623.0,0.635393593538
上海中财,1854.0,370.0,0.218996466999,1892.0,-296.0,0.223485067725,4932.0,1385.0,0.234229853003
上海大陆,310.0,3.0,0.0366175322382,7815.0,0.0,0.923116175618,2283.0,-7111.0,0.108423916141
上海浙石,65.0,18.0,0.00767786966285,183.0,51.0,0.0216161561277,125.0,-327.0,0.0059364824869
上海通联,29.0,-2.0,0.00342551108035,9.0,7.0,0.00106308964562,49.0,-78.0,0.00232710113487
东兴期货,4631.0,-1042.0,0.54701868321,7261.0,-2973.0,0.857677101876,8263.0,3689.0,0.392425238314
东吴期货,3363.0,-276.0,0.397241164249,3721.0,-310.0,0.43952850793,7050.0,-3427.0,0.334817612261
东方期货,23.0,-2.0,0.00271678464993,21.0,1.0,0.00248054250646,3.0,-11.0,0.000142475579686
东方汇金,500.0,-89.0,0.0590605358681,619.0,97.0,0.0731169434047,3596.0,-221.0,0.170780728183
东海期货,7031.0,-630.0,0.830509255377,9540.0,323.0,1.12687502436,4435.0,-676.0,0.210626398635
东航期货,4721.0,-288.0,0.557649579666,7159.0,-556.0,0.845628752559,19026.0,-7015.0,0.903580126366
东证期货,36358.0,-509.0,4.29464592618,15245.0,-1605.0,1.80075573862,235210.0,-23207.0,11.170560366
中信建投,5597.0,-2818.0,0.661123638507,8106.0,-307.0,0.957489407493,15675.0,-1886.0,0.744434903857
中信期货,99829.0,733.0,11.7919084703,43277.0,-4785.0,5.11192562152,149222.0,55373.0,7.08683031728
中原期货,349.0,-95.0,0.0412242540359,758.0,167.0,0.089535772376,1802.0,-865.0,0.0855803315312
中国国际,13973.0,784.0,1.65050573537,24464.0,2313.0,2.88971389895,15885.0,-5246.0,0.754408194435
中大期货,3666.0,803.0,0.433031848985,4897.0,108.0,0.578438888292,20069.0,7165.0,0.953114136237
中州期货,2670.0,37.0,0.315383261535,7179.0,5898.0,0.847991173994,7699.0,2557.0,0.365639829333
中投期货,1879.0,-62.0,0.221949493792,1570.0,463.0,0.185450082626,2741.0,-719.0,0.130175187973
中粮期货,4515.0,-931.0,0.533316638889,12131.0,184.0,1.43292672123,11141.0,-4200.0,0.529106811093
中航期货,504.0,-72.0,0.059533020155,740.0,19.0,0.0874095930847,1869.0,-5655.0,0.0887622861442
中融汇信,1872.0,34.0,0.22112264629,706.0,-136.0,0.0833934766457,8928.0,-12062.0,0.424007325144
中衍期货,1948.0,-491.0,0.230099847742,5122.0,1048.0,0.605016129432,13195.0,-159.0,0.626655091317
中辉期货,2185.0,-929.0,0.258094541743,8713.0,-2289.0,1.02918889804,44040.0,6855.0,2.09154150979
中钢期货,11887.0,-621.0,1.40410517973,4971.0,231.0,0.5871798476,4250.0,857.0,0.201840404555
中银国际,79.0,-22.0,0.00933156466715,2761.0,112.0,0.326132279063,10462.0,-7210.0,0.496859838224
云晨期货,442.0,-67.0,0.0522095137074,181.0,-111.0,0.0213799139842,1568.0,178.0,0.0744672363157
五矿经易,14355.0,-1549.0,1.69562798477,13202.0,2657.0,1.55943438906,18510.0,4463.0,0.87907432666
信达期货,11362.0,140.0,1.34209161707,2694.0,-2680.0,0.318218167257,7950.0,-655.0,0.377560286167
倍特期货,893.0,-294.0,0.10548211706,2584.0,-2543.0,0.305224849366,4807.0,-7427.0,0.228293370516
先融期货,55.0,-9.0,0.00649665894549,114.0,-7.0,0.0134658021779,312.0,-63.0,0.0148174602873
光大期货,4404.0,-1635.0,0.520205199926,30431.0,-2002.0,3.594542334,22113.0,-2358.0,1.05018749786
