member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,21601.0,1697.0,9.33354649706,10475.0,3412.0,4.52612839946,7201.0,3015.0,6.3866962306
上海中期,5156.0,22.0,2.22784897638,,,,,,
东方汇金期货,,,,6067.0,-70.0,2.62148171833,,,
东航期货,,,,,,,2621.0,-301.0,2.32461197339
东证期货,15539.0,7.0,6.71422522188,8311.0,38.0,3.59108860409,,,
中信期货,9492.0,-32.0,4.10138527615,49364.0,-3454.0,21.3296231323,6710.0,3152.0,5.9512195122
中国国际,4509.0,29.0,1.94828763276,,,,,,
中粮期货,11638.0,3.0,5.02864747617,3289.0,-5.0,1.42113950414,,,
中融汇信,9213.0,24.0,3.98083254837,,,,,,
中衍期货,,,,,,,1879.0,49.0,1.66651884701
中银国际,,,,,,,2280.0,475.0,2.022172949
五矿经易期货,,,,5682.0,-808.0,2.45512759577,,,
光大期货,8932.0,-3036.0,3.85941564334,10396.0,235.0,4.49199339769,5495.0,3328.0,4.87361419069
兴证期货,,,,,,,1719.0,260.0,1.52461197339
冠通期货,,,,,,,1922.0,340.0,1.70465631929
前二十名合计,166855.0,-470.0,72.096148362,186736.0,2049.0,80.6865024154,72588.0,19160.0,64.3796008869
前五名合计,71003.0,2926.0,30.6795889973,103308.0,93.0,44.6382121901,34581.0,14659.0,30.6705099778
前十名合计,118525.0,-884.0,51.2133048731,143283.0,1028.0,61.9109551751,51828.0,18755.0,45.9671840355
华安期货,,,,3058.0,-12.0,1.3213270306,1925.0,-723.0,1.70731707317
华泰期货,,,,4133.0,625.0,1.78582230787,2858.0,351.0,2.53481152993
华鑫期货,,,,13456.0,9.0,5.81418460555,,,
国投期货,5840.0,6.0,2.52339759932,,,,,,
国泰君安,10714.0,0.0,4.62939758203,5532.0,-50.0,2.39031430127,2322.0,616.0,2.05942350333
国海良时,,,,19617.0,-109.0,8.4762826551,,,
大地期货,,,,,,,1639.0,117.0,1.45365853659
山金期货,4968.0,0.0,2.14661631394,,,,,,
广发期货,4044.0,105.0,1.7473664198,5035.0,-214.0,2.17556625215,,,
新湖期货,4358.0,-30.0,1.88304224963,,,,1633.0,-1005.0,1.44833702882
方正中期,5559.0,204.0,2.40198069428,3832.0,152.0,1.65576363024,,,
格林大华期货,,,,4568.0,66.0,1.97378086193,2820.0,577.0,2.50110864745
永安期货,10643.0,-525.0,4.5987192893,10085.0,212.0,4.35761383375,4055.0,-293.0,3.59645232816
浙商期货,4192.0,27.0,1.81131553704,4311.0,-84.0,1.86273408402,,,
海通期货,,,,4923.0,319.0,2.12717232559,3407.0,697.0,3.02172949002
瑞达期货,,,,,,,3654.0,1272.0,3.24079822616
申银万国,6165.0,-46.0,2.66382640407,,,,,,
财富期货,,,,4772.0,224.0,2.06192694245,,,
金瑞期货,11511.0,1219.0,4.97377222016,,,,,,
银河期货,,,,9830.0,1563.0,4.24743123309,6548.0,2382.0,5.80753880266
长安期货,,,,,,,8627.0,2782.0,7.65144124169
长江期货,,,,,,,3273.0,2069.0,2.90288248337
首创期货,9242.0,-241.0,3.99336311864,,,,,,
鲁证期货,3539.0,97.0,1.52916166164,,,,,,
