member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,989.0,-167.0,2.098317527,33.0,1.0,0.0700146394246,390.0,-536.0,0.513739231235
万达期货,47.0,3.0,0.0997178197866,48.0,-6.0,0.101839475527,2135.0,-1950.0,2.81239297099
上海东亚,60.0,-40.0,0.127299344408,20.0,-1.0,0.0424331148028,121.0,-70.0,0.159390889691
上海中期,368.0,-18.0,0.780769312371,1195.0,466.0,2.53537860947,1294.0,162.0,1.70456042364
上海中财,363.0,-3.0,0.770161033671,12.0,-6.0,0.0254598688817,31.0,-405.0,0.0408356824828
上海大陆,33.0,-6.0,0.0700146394246,147.0,-69.0,0.311883393801,589.0,360.0,0.775877967173
上海浙石,12.0,0.0,0.0254598688817,,,,,,
东兴期货,19.0,-1.0,0.0403114590627,1.0,1.0,0.00212165574014,66.0,31.0,0.086940485286
东吴期货,96.0,-343.0,0.203678951053,27.0,-153.0,0.0572847049838,734.0,-186.0,0.966883578787
东方汇金,94.0,-60.0,0.199435639573,150.0,17.0,0.318248361021,449.0,112.0,0.591458755961
东海期货,149.0,54.0,0.316126705281,202.0,29.0,0.428574459508,325.0,45.0,0.428116026029
东航期货,376.0,-176.0,0.797742558292,779.0,-146.0,1.65276982157,1728.0,-2706.0,2.2762599784
东证期货,1219.0,-96.0,2.58629834723,369.0,14.0,0.782890968112,6552.0,-3846.0,8.63081908475
中信建投,188.0,-75.0,0.398871279146,77.0,15.0,0.163367491991,364.0,-549.0,0.479489949153
中信期货,1810.0,-317.0,3.84019688965,5946.0,3.0,12.6153650309,1586.0,-585.0,2.08920620702
中原期货,740.0,-17.0,1.5700252477,7.0,2.0,0.014851590181,93.0,-30.0,0.122507047448
中国国际,930.0,-70.0,1.97313983833,390.0,-405.0,0.827445738654,1003.0,-1944.0,1.32123192033
中大期货,298.0,-17.0,0.632253410562,542.0,-522.0,1.14993741116,1745.0,441.0,2.29865373976
中州期货,329.0,14.0,0.698024738506,4.0,-1.0,0.00848662296056,125.0,-71.0,0.164660010011
中投期货,162.0,10.0,0.343708229903,79.0,-35.0,0.167610803471,263.0,-277.0,0.346444661064
中粮期货,276.0,-156.0,0.585576984279,457.0,-34.0,0.969596673244,504.0,-280.0,0.663909160366
中航期货,44.0,1.0,0.0933528525661,5.0,1.0,0.0106082787007,100.0,15.0,0.131728008009
中融汇信,4.0,-4.0,0.00848662296056,39.0,-4.0,0.0827445738654,2696.0,-528.0,3.55138709592
中衍期货,219.0,-97.0,0.464642607091,108.0,-95.0,0.229138819935,1358.0,364.0,1.78886634876
中辉期货,178.0,-50.0,0.377654721745,47.0,-51.0,0.0997178197866,661.0,-186.0,0.87072213294
中钢期货,2676.0,9.0,5.67755076061,366.0,-38.0,0.776526000891,175.0,-1322.0,0.230524014016
中银国际,12.0,-22.0,0.0254598688817,81.0,28.0,0.171854114951,568.0,-251.0,0.748215085491
云晨期货,42.0,-2.0,0.0891095410859,1.0,1.0,0.00212165574014,25.0,-118.0,0.0329320020023
五矿经易,215.0,-98.0,0.45615598413,127.0,-1.0,0.269450278998,507.0,-249.0,0.667861000606
信达期货,241.0,-67.0,0.511319033374,84.0,-16.0,0.178219082172,215.0,-314.0,0.283215217219
倍特期货,152.0,-2.0,0.322491672501,108.0,56.0,0.229138819935,184.0,37.0,0.242379534737
先融期货,15.0,-12.0,0.0318248361021,,,,44.0,-80.0,0.057960323524
光大期货,390.0,-96.0,0.827445738654,1770.0,-418.0,3.75533066005,1974.0,-1238.0,2.6003108781
兴业期货,5.0,-5.0,0.0106082787007,23.0,2.0,0.0487980820232,25.0,0.0,0.0329320020023
兴证期货,75.0,-67.0,0.15912418051,673.0,-308.0,1.42787431311,789.0,-79.0,1.03933398319
冠通期货,40.0,-2.0,0.0848662296056,166.0,40.0,0.352194852863,184.0,-260.0,0.242379534737
创元期货,82.0,-14.0,0.173975770691,12.0,0.0,0.0254598688817,46.0,-284.0,0.0605948836842
前二十名合计,31204.0,-2057.0,66.2041457153,34821.0,-843.0,73.8781745274,43766.0,-19649.0,57.6520799852
前五名合计,15422.0,-1922.0,32.7201748244,18850.0,-696.0,39.9932107016,17908.0,-6642.0,23.5898516743
前十名合计,22889.0,-1565.0,48.5625782361,25891.0,-1431.0,54.931788768,28185.0,-11546.0,37.1275390574
北京金鹏,4.0,0.0,0.00848662296056,412.0,11.0,0.874122164938,31.0,-31.0,0.0408356824828
北京首创,212.0,-61.0,0.44979101691,71.0,-1.0,0.15063755755,168.0,-213.0,0.221303053455
华创期货,139.0,-57.0,0.294910147879,22.0,-3.0,0.0466764262831,254.0,-374.0,0.334589140343
华安期货,472.0,21.0,1.00142150935,99.0,-80.0,0.210043918274,365.0,-210.0,0.480807229233
