member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,42443.0,29355.0,1.82152700468
上海东亚,19121.0,-163.0,3.93791923157,,,,,,
上海中财,,,,8757.0,1222.0,1.80348092207,,,
上海通联,,,,11379.0,-2372.0,2.34347486722,,,
东海期货,20787.0,-108.0,4.28102751251,,,,,,
东航期货,6511.0,158.0,1.34092317958,14223.0,-1669.0,2.92918912351,55957.0,29221.0,2.40150758902
东证期货,,,,12803.0,-501.0,2.63674389006,,,
中信期货,28212.0,62.0,5.8101865677,15548.0,-1447.0,3.20206935895,138543.0,45522.0,5.94585245644
中国国际,,,,,,,42484.0,19258.0,1.82328660242
中粮期货,12636.0,-1049.0,2.60235068302,14469.0,-3161.0,2.97985217099,,,
中银国际,,,,,,,84797.0,22423.0,3.63923439473
光大期货,9990.0,-2517.0,2.05741400154,7634.0,-878.0,1.57220205082,67837.0,19735.0,2.91136176557
冠通期货,,,,,,,152946.0,58664.0,6.56398626999
前二十名合计,316395.0,5546.0,65.1607110126,307163.0,3978.0,63.2594051005,1333841.0,492079.0,57.244478511
前五名合计,153511.0,6303.0,31.6151832622,147539.0,14607.0,30.385265703,563317.0,180401.0,24.1758859575
前十名合计,241702.0,2247.0,49.7778857857,218538.0,5781.0,45.0073214282,900211.0,349275.0,38.6343718966
华泰期货,19819.0,-452.0,4.08167048013,9083.0,-254.0,1.87061975735,31784.0,11205.0,1.36407450738
南华期货,15828.0,-2284.0,3.25973461625,7448.0,3838.0,1.53389584419,48946.0,9225.0,2.10061637422
国泰君安,21862.0,1414.0,4.50242091107,,,,59231.0,23908.0,2.5420179067
国联期货,,,,21195.0,9419.0,4.36505403029,51302.0,12486.0,2.20172886916
国贸期货,8085.0,1057.0,1.66508430455,18739.0,691.0,3.85924734482,,,
宝城期货,,,,9024.0,2123.0,1.85846886385,,,
广发期货,7229.0,611.0,1.48879337509,12152.0,-4355.0,2.50267216683,,,
建信期货,,,,7597.0,96.0,1.56458199897,,,
弘业期货,6086.0,-2081.0,1.25339555689,,,,,,
徽商期货,9397.0,3917.0,1.93528722447,,,,63960.0,27245.0,2.7449724859
招商期货,6292.0,3655.0,1.29582071048,,,,,,
新湖期货,,,,15857.0,4336.0,3.26570708933,32555.0,-1101.0,1.39716352843
方正中期,7409.0,-1012.0,1.52586389764,,,,38872.0,16439.0,1.66827033258
永安期货,51150.0,3058.0,10.5342068247,20096.0,1732.0,4.13871789538,101216.0,24382.0,4.34388891702
浙商期货,6172.0,-737.0,1.27110702878,,,,,,
海通期货,30685.0,-386.0,6.31949435807,13956.0,-2048.0,2.87420118173,59792.0,27433.0,2.56609435392
申银万国,7522.0,248.0,1.5491359479,6914.0,-687.0,1.42391996062,85815.0,29410.0,3.68292391929
金瑞期货,,,,,,,78149.0,54298.0,3.35392205754
银河期货,21602.0,2155.0,4.44887460072,71652.0,-1571.0,14.7565393432,67156.0,40163.0,2.88213527616
鲁证期货,,,,8637.0,-536.0,1.77876724037,30056.0,-7192.0,1.28991389988
